case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-018581	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2019/desk-open-018581.hwpx	공정거래위원회	2019	hwpx	1	0		
w2_desk_open-018582	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2019/desk-open-018582.hwp	금융위원회	2019	hwp	1	3		
w2_desk_open-018583	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2019/desk-open-018583.hwpx	통계청	2019	hwpx	1	2		
w2_desk_open-018584	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2019/desk-open-018584.hwp	기상청	2019	hwp	1	9		
w2_desk_open-018585	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2019/desk-open-018585.hwpx	관세청	2019	hwpx	0	2		
w2_desk_open-018586	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2019/desk-open-018586.hwp	검찰청	2019	hwp	0	0		
w2_desk_open-018587	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2019/desk-open-018587.hwpx	경찰청	2019	hwpx	0	1		
w2_desk_open-018588	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2019/desk-open-018588.hwp	소방청	2019	hwp	1	0		
w2_desk_open-018589	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2019/desk-open-018589.hwpx	병무청	2019	hwpx	1	3		
w2_desk_open-018590	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2019/desk-open-018590.hwp	산림청	2019	hwp	1	2		
w2_desk_open-018591	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2019/desk-open-018591.hwpx	중소벤처기업부	2019	hwpx	1	9		
w2_desk_open-018592	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2019/desk-open-018592.hwp	과학기술정보통신부	2019	hwp	0	2		
w2_desk_open-018593	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2019/desk-open-018593.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_desk_open-018594	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2019/desk-open-018594.hwp	환경부	2019	hwp	0	1		
w2_desk_open-018595	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2019/desk-open-018595.hwpx	해양수산부	2019	hwpx	1	0		
w2_desk_open-018596	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2019/desk-open-018596.hwp	서울특별시	2019	hwp	1	3		
w2_desk_open-018597	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2019/desk-open-018597.hwpx	경기도	2019	hwpx	1	2		
w2_desk_open-018598	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2019/desk-open-018598.hwp	부산광역시	2019	hwp	1	9		
w2_desk_open-018599	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2019/desk-open-018599.hwpx	제주특별자치도	2019	hwpx	0	2		
w2_desk_open-018600	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2020/desk-open-018600.hwp	법제처	2020	hwp	0	0		
w2_desk_open-018601	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/desk-open-018601.hwpx	행정안전부	2020	hwpx	0	1		
w2_desk_open-018602	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2020/desk-open-018602.hwp	국세청	2020	hwp	1	0		
w2_desk_open-018603	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2020/desk-open-018603.hwpx	대법원	2020	hwpx	1	3		
w2_desk_open-018604	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2020/desk-open-018604.hwp	특허청	2020	hwp	1	2		
w2_desk_open-018605	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2020/desk-open-018605.hwpx	교육부	2020	hwpx	1	9		
w2_desk_open-018606	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2020/desk-open-018606.hwp	보건복지부	2020	hwp	0	2		
w2_desk_open-018607	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2020/desk-open-018607.hwpx	국토교통부	2020	hwpx	0	0		
w2_desk_open-018608	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/desk-open-018608.hwp	고용노동부	2020	hwp	0	1		
w2_desk_open-018609	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2020/desk-open-018609.hwpx	외교부	2020	hwpx	1	0		
w2_desk_open-018610	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/desk-open-018610.hwp	기획재정부	2020	hwp	1	3		
w2_desk_open-018611	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2020/desk-open-018611.hwpx	공정거래위원회	2020	hwpx	1	2		
w2_desk_open-018612	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2020/desk-open-018612.hwp	금융위원회	2020	hwp	1	9		
w2_desk_open-018613	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2020/desk-open-018613.hwpx	통계청	2020	hwpx	0	2		
w2_desk_open-018614	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2020/desk-open-018614.hwp	기상청	2020	hwp	0	0		
w2_desk_open-018615	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/desk-open-018615.hwpx	관세청	2020	hwpx	0	1		
w2_desk_open-018616	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2020/desk-open-018616.hwp	검찰청	2020	hwp	1	0		
w2_desk_open-018617	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2020/desk-open-018617.hwpx	경찰청	2020	hwpx	1	3		
w2_desk_open-018618	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2020/desk-open-018618.hwp	소방청	2020	hwp	1	2		
w2_desk_open-018619	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2020/desk-open-018619.hwpx	병무청	2020	hwpx	1	9		
w2_desk_open-018620	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2020/desk-open-018620.hwp	산림청	2020	hwp	0	2		
w2_desk_open-018621	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2020/desk-open-018621.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_desk_open-018622	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/desk-open-018622.hwp	과학기술정보통신부	2020	hwp	0	1		
w2_desk_open-018623	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2020/desk-open-018623.hwpx	문화체육관광부	2020	hwpx	1	0		
w2_desk_open-018624	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2020/desk-open-018624.hwp	환경부	2020	hwp	1	3		
w2_desk_open-018625	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2020/desk-open-018625.hwpx	해양수산부	2020	hwpx	1	2		
w2_desk_open-018626	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2020/desk-open-018626.hwp	서울특별시	2020	hwp	1	9		
w2_desk_open-018627	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2020/desk-open-018627.hwpx	경기도	2020	hwpx	0	2		
w2_desk_open-018628	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2020/desk-open-018628.hwp	부산광역시	2020	hwp	0	0		
w2_desk_open-018629	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/desk-open-018629.hwpx	제주특별자치도	2020	hwpx	0	1		
w2_desk_open-018630	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2021/desk-open-018630.hwp	법제처	2021	hwp	1	0		
w2_desk_open-018631	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/desk-open-018631.hwpx	행정안전부	2021	hwpx	1	3		
w2_desk_open-018632	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2021/desk-open-018632.hwp	국세청	2021	hwp	1	2		
w2_desk_open-018633	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2021/desk-open-018633.hwpx	대법원	2021	hwpx	1	9		
w2_desk_open-018634	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2021/desk-open-018634.hwp	특허청	2021	hwp	0	2		
w2_desk_open-018635	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2021/desk-open-018635.hwpx	교육부	2021	hwpx	0	0		
w2_desk_open-018636	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/desk-open-018636.hwp	보건복지부	2021	hwp	0	1		
w2_desk_open-018637	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2021/desk-open-018637.hwpx	국토교통부	2021	hwpx	1	0		
w2_desk_open-018638	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/desk-open-018638.hwp	고용노동부	2021	hwp	1	3		
w2_desk_open-018639	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2021/desk-open-018639.hwpx	외교부	2021	hwpx	1	2		
w2_desk_open-018640	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/desk-open-018640.hwp	기획재정부	2021	hwp	1	9		
w2_desk_open-018641	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2021/desk-open-018641.hwpx	공정거래위원회	2021	hwpx	0	2		
w2_desk_open-018642	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2021/desk-open-018642.hwp	금융위원회	2021	hwp	0	0		
w2_desk_open-018643	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/desk-open-018643.hwpx	통계청	2021	hwpx	0	1		
w2_desk_open-018644	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2021/desk-open-018644.hwp	기상청	2021	hwp	1	0		
w2_desk_open-018645	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2021/desk-open-018645.hwpx	관세청	2021	hwpx	1	3		
w2_desk_open-018646	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2021/desk-open-018646.hwp	검찰청	2021	hwp	1	2		
w2_desk_open-018647	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2021/desk-open-018647.hwpx	경찰청	2021	hwpx	1	9		
w2_desk_open-018648	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2021/desk-open-018648.hwp	소방청	2021	hwp	0	2		
w2_desk_open-018649	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2021/desk-open-018649.hwpx	병무청	2021	hwpx	0	0		
w2_desk_open-018650	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/desk-open-018650.hwp	산림청	2021	hwp	0	1		
w2_desk_open-018651	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2021/desk-open-018651.hwpx	중소벤처기업부	2021	hwpx	1	0		
w2_desk_open-018652	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/desk-open-018652.hwp	과학기술정보통신부	2021	hwp	1	3		
w2_desk_open-018653	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2021/desk-open-018653.hwpx	문화체육관광부	2021	hwpx	1	2		
w2_desk_open-018654	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2021/desk-open-018654.hwp	환경부	2021	hwp	1	9		
w2_desk_open-018655	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2021/desk-open-018655.hwpx	해양수산부	2021	hwpx	0	2		
w2_desk_open-018656	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2021/desk-open-018656.hwp	서울특별시	2021	hwp	0	0		
w2_desk_open-018657	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/desk-open-018657.hwpx	경기도	2021	hwpx	0	1		
w2_desk_open-018658	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2021/desk-open-018658.hwp	부산광역시	2021	hwp	1	0		
w2_desk_open-018659	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/desk-open-018659.hwpx	제주특별자치도	2021	hwpx	1	3		
w2_desk_open-018660	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2022/desk-open-018660.hwp	법제처	2022	hwp	1	2		
w2_desk_open-018661	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/desk-open-018661.hwpx	행정안전부	2022	hwpx	1	9		
w2_desk_open-018662	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2022/desk-open-018662.hwp	국세청	2022	hwp	0	2		
w2_desk_open-018663	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2022/desk-open-018663.hwpx	대법원	2022	hwpx	0	0		
w2_desk_open-018664	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/desk-open-018664.hwp	특허청	2022	hwp	0	1		
w2_desk_open-018665	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2022/desk-open-018665.hwpx	교육부	2022	hwpx	1	0		
w2_desk_open-018666	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/desk-open-018666.hwp	보건복지부	2022	hwp	1	3		
w2_desk_open-018667	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2022/desk-open-018667.hwpx	국토교통부	2022	hwpx	1	2		
w2_desk_open-018668	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/desk-open-018668.hwp	고용노동부	2022	hwp	1	9		
w2_desk_open-018669	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2022/desk-open-018669.hwpx	외교부	2022	hwpx	0	2		
w2_desk_open-018670	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/desk-open-018670.hwp	기획재정부	2022	hwp	0	0		
w2_desk_open-018671	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/desk-open-018671.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_desk_open-018672	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2022/desk-open-018672.hwp	금융위원회	2022	hwp	1	0		
w2_desk_open-018673	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2022/desk-open-018673.hwpx	통계청	2022	hwpx	1	3		
w2_desk_open-018674	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2022/desk-open-018674.hwp	기상청	2022	hwp	1	2		
w2_desk_open-018675	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2022/desk-open-018675.hwpx	관세청	2022	hwpx	1	9		
w2_desk_open-018676	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2022/desk-open-018676.hwp	검찰청	2022	hwp	0	2		
w2_desk_open-018677	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2022/desk-open-018677.hwpx	경찰청	2022	hwpx	0	0		
w2_desk_open-018678	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/desk-open-018678.hwp	소방청	2022	hwp	0	1		
w2_desk_open-018679	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2022/desk-open-018679.hwpx	병무청	2022	hwpx	1	0		
w2_desk_open-018680	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2022/desk-open-018680.hwp	산림청	2022	hwp	1	3		
w2_desk_open-018681	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2022/desk-open-018681.hwpx	중소벤처기업부	2022	hwpx	1	2		
w2_desk_open-018682	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/desk-open-018682.hwp	과학기술정보통신부	2022	hwp	1	9		
w2_desk_open-018683	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2022/desk-open-018683.hwpx	문화체육관광부	2022	hwpx	0	2		
w2_desk_open-018684	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2022/desk-open-018684.hwp	환경부	2022	hwp	0	0		
w2_desk_open-018685	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/desk-open-018685.hwpx	해양수산부	2022	hwpx	0	1		
w2_desk_open-018686	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2022/desk-open-018686.hwp	서울특별시	2022	hwp	1	0		
w2_desk_open-018687	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2022/desk-open-018687.hwpx	경기도	2022	hwpx	1	3		
w2_desk_open-018688	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2022/desk-open-018688.hwp	부산광역시	2022	hwp	1	2		
w2_desk_open-018689	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/desk-open-018689.hwpx	제주특별자치도	2022	hwpx	1	9		
w2_desk_open-018690	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2023/desk-open-018690.hwp	법제처	2023	hwp	0	2		
w2_desk_open-018691	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2023/desk-open-018691.hwpx	행정안전부	2023	hwpx	0	0		
w2_desk_open-018692	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/desk-open-018692.hwp	국세청	2023	hwp	0	1		
w2_desk_open-018693	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2023/desk-open-018693.hwpx	대법원	2023	hwpx	1	0		
w2_desk_open-018694	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2023/desk-open-018694.hwp	특허청	2023	hwp	1	3		
w2_desk_open-018695	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2023/desk-open-018695.hwpx	교육부	2023	hwpx	1	2		
w2_desk_open-018696	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/desk-open-018696.hwp	보건복지부	2023	hwp	1	9		
w2_desk_open-018697	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2023/desk-open-018697.hwpx	국토교통부	2023	hwpx	0	2		
w2_desk_open-018698	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2023/desk-open-018698.hwp	고용노동부	2023	hwp	0	0		
w2_desk_open-018699	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2023/desk-open-018699.hwpx	외교부	2023	hwpx	0	1		
w2_desk_open-018700	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2023/desk-open-018700.hwp	기획재정부	2023	hwp	1	0		
w2_desk_open-018701	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2023/desk-open-018701.hwpx	공정거래위원회	2023	hwpx	1	3		
w2_desk_open-018702	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2023/desk-open-018702.hwp	금융위원회	2023	hwp	1	2		
w2_desk_open-018703	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2023/desk-open-018703.hwpx	통계청	2023	hwpx	1	9		
w2_desk_open-018704	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2023/desk-open-018704.hwp	기상청	2023	hwp	0	2		
w2_desk_open-018705	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2023/desk-open-018705.hwpx	관세청	2023	hwpx	0	0		
w2_desk_open-018706	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2023/desk-open-018706.hwp	검찰청	2023	hwp	0	1		
w2_desk_open-018707	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2023/desk-open-018707.hwpx	경찰청	2023	hwpx	1	0		
w2_desk_open-018708	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2023/desk-open-018708.hwp	소방청	2023	hwp	1	3		
w2_desk_open-018709	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2023/desk-open-018709.hwpx	병무청	2023	hwpx	1	2		
w2_desk_open-018710	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2023/desk-open-018710.hwp	산림청	2023	hwp	1	9		
w2_desk_open-018711	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2023/desk-open-018711.hwpx	중소벤처기업부	2023	hwpx	0	2		
w2_desk_open-018712	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/desk-open-018712.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_desk_open-018713	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2023/desk-open-018713.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_desk_open-018714	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2023/desk-open-018714.hwp	환경부	2023	hwp	1	0		
w2_desk_open-018715	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2023/desk-open-018715.hwpx	해양수산부	2023	hwpx	1	3		
w2_desk_open-018716	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2023/desk-open-018716.hwp	서울특별시	2023	hwp	1	2		
w2_desk_open-018717	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2023/desk-open-018717.hwpx	경기도	2023	hwpx	1	9		
w2_desk_open-018718	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2023/desk-open-018718.hwp	부산광역시	2023	hwp	0	2		
w2_desk_open-018719	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/desk-open-018719.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_desk_open-018720	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2024/desk-open-018720.hwp	법제처	2024	hwp	0	1		
w2_desk_open-018721	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/desk-open-018721.hwpx	행정안전부	2024	hwpx	1	0		
w2_desk_open-018722	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2024/desk-open-018722.hwp	국세청	2024	hwp	1	3		
w2_desk_open-018723	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2024/desk-open-018723.hwpx	대법원	2024	hwpx	1	2		
w2_desk_open-018724	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2024/desk-open-018724.hwp	특허청	2024	hwp	1	9		
w2_desk_open-018725	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2024/desk-open-018725.hwpx	교육부	2024	hwpx	0	2		
w2_desk_open-018726	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/desk-open-018726.hwp	보건복지부	2024	hwp	0	0		
w2_desk_open-018727	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2024/desk-open-018727.hwpx	국토교통부	2024	hwpx	0	1		
w2_desk_open-018728	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/desk-open-018728.hwp	고용노동부	2024	hwp	1	0		
w2_desk_open-018729	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2024/desk-open-018729.hwpx	외교부	2024	hwpx	1	3		
w2_desk_open-018730	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2024/desk-open-018730.hwp	기획재정부	2024	hwp	1	2		
w2_desk_open-018731	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/desk-open-018731.hwpx	공정거래위원회	2024	hwpx	1	9		
w2_desk_open-018732	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2024/desk-open-018732.hwp	금융위원회	2024	hwp	0	2		
w2_desk_open-018733	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/desk-open-018733.hwpx	통계청	2024	hwpx	0	0		
w2_desk_open-018734	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2024/desk-open-018734.hwp	기상청	2024	hwp	0	1		
w2_desk_open-018735	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2024/desk-open-018735.hwpx	관세청	2024	hwpx	1	0		
w2_desk_open-018736	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2024/desk-open-018736.hwp	검찰청	2024	hwp	1	3		
w2_desk_open-018737	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2024/desk-open-018737.hwpx	경찰청	2024	hwpx	1	2		
w2_desk_open-018738	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2024/desk-open-018738.hwp	소방청	2024	hwp	1	9		
w2_desk_open-018739	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2024/desk-open-018739.hwpx	병무청	2024	hwpx	0	2		
w2_desk_open-018740	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/desk-open-018740.hwp	산림청	2024	hwp	0	0		
w2_desk_open-018741	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2024/desk-open-018741.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_desk_open-018742	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/desk-open-018742.hwp	과학기술정보통신부	2024	hwp	1	0		
w2_desk_open-018743	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2024/desk-open-018743.hwpx	문화체육관광부	2024	hwpx	1	3		
w2_desk_open-018744	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2024/desk-open-018744.hwp	환경부	2024	hwp	1	2		
w2_desk_open-018745	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/desk-open-018745.hwpx	해양수산부	2024	hwpx	1	9		
w2_desk_open-018746	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2024/desk-open-018746.hwp	서울특별시	2024	hwp	0	2		
w2_desk_open-018747	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/desk-open-018747.hwpx	경기도	2024	hwpx	0	0		
w2_desk_open-018748	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2024/desk-open-018748.hwp	부산광역시	2024	hwp	0	1		
w2_desk_open-018749	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/desk-open-018749.hwpx	제주특별자치도	2024	hwpx	1	0		
w2_desk_open-018750	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2025/desk-open-018750.hwp	법제처	2025	hwp	1	3		
w2_desk_open-018751	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2025/desk-open-018751.hwpx	행정안전부	2025	hwpx	1	2		
w2_desk_open-018752	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2025/desk-open-018752.hwp	국세청	2025	hwp	1	9		
w2_desk_open-018753	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2025/desk-open-018753.hwpx	대법원	2025	hwpx	0	2		
w2_desk_open-018754	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/desk-open-018754.hwp	특허청	2025	hwp	0	0		
w2_desk_open-018755	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2025/desk-open-018755.hwpx	교육부	2025	hwpx	0	1		
w2_desk_open-018756	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/desk-open-018756.hwp	보건복지부	2025	hwp	1	0		
w2_desk_open-018757	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2025/desk-open-018757.hwpx	국토교통부	2025	hwpx	1	3		
w2_desk_open-018758	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2025/desk-open-018758.hwp	고용노동부	2025	hwp	1	2		
w2_desk_open-018759	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2025/desk-open-018759.hwpx	외교부	2025	hwpx	1	9		
w2_desk_open-018760	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2025/desk-open-018760.hwp	기획재정부	2025	hwp	0	2		
w2_desk_open-018761	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/desk-open-018761.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_desk_open-018762	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2025/desk-open-018762.hwp	금융위원회	2025	hwp	0	1		
