case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-004188	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2023/desk-open-004188.hwp	소방청	2023	hwp	0	1		
w2_desk_open-004189	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2023/desk-open-004189.hwpx	병무청	2023	hwpx	1	0		
w2_desk_open-004190	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2023/desk-open-004190.hwp	산림청	2023	hwp	1	3		
w2_desk_open-004191	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2023/desk-open-004191.hwpx	중소벤처기업부	2023	hwpx	1	2		
w2_desk_open-004192	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2023/desk-open-004192.hwp	과학기술정보통신부	2023	hwp	1	9		
w2_desk_open-004193	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2023/desk-open-004193.hwpx	문화체육관광부	2023	hwpx	0	2		
w2_desk_open-004194	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2023/desk-open-004194.hwp	환경부	2023	hwp	0	0		
w2_desk_open-004195	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2023/desk-open-004195.hwpx	해양수산부	2023	hwpx	0	1		
w2_desk_open-004196	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2023/desk-open-004196.hwp	서울특별시	2023	hwp	1	0		
w2_desk_open-004197	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2023/desk-open-004197.hwpx	경기도	2023	hwpx	1	3		
w2_desk_open-004198	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2023/desk-open-004198.hwp	부산광역시	2023	hwp	1	2		
w2_desk_open-004199	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2023/desk-open-004199.hwpx	제주특별자치도	2023	hwpx	1	9		
w2_desk_open-004200	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2024/desk-open-004200.hwp	법제처	2024	hwp	0	2		
w2_desk_open-004201	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2024/desk-open-004201.hwpx	행정안전부	2024	hwpx	0	0		
w2_desk_open-004202	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2024/desk-open-004202.hwp	국세청	2024	hwp	0	1		
w2_desk_open-004203	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2024/desk-open-004203.hwpx	대법원	2024	hwpx	1	0		
w2_desk_open-004204	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2024/desk-open-004204.hwp	특허청	2024	hwp	1	3		
w2_desk_open-004205	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2024/desk-open-004205.hwpx	교육부	2024	hwpx	1	2		
w2_desk_open-004206	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2024/desk-open-004206.hwp	보건복지부	2024	hwp	1	9		
w2_desk_open-004207	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2024/desk-open-004207.hwpx	국토교통부	2024	hwpx	0	2		
w2_desk_open-004208	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2024/desk-open-004208.hwp	고용노동부	2024	hwp	0	0		
w2_desk_open-004209	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2024/desk-open-004209.hwpx	외교부	2024	hwpx	0	1		
w2_desk_open-004210	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2024/desk-open-004210.hwp	기획재정부	2024	hwp	1	0		
w2_desk_open-004211	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2024/desk-open-004211.hwpx	공정거래위원회	2024	hwpx	1	3		
w2_desk_open-004212	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2024/desk-open-004212.hwp	금융위원회	2024	hwp	1	2		
w2_desk_open-004213	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2024/desk-open-004213.hwpx	통계청	2024	hwpx	1	9		
w2_desk_open-004214	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2024/desk-open-004214.hwp	기상청	2024	hwp	0	2		
w2_desk_open-004215	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2024/desk-open-004215.hwpx	관세청	2024	hwpx	0	0		
w2_desk_open-004216	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2024/desk-open-004216.hwp	검찰청	2024	hwp	0	1		
w2_desk_open-004217	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2024/desk-open-004217.hwpx	경찰청	2024	hwpx	1	0		
w2_desk_open-004218	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2024/desk-open-004218.hwp	소방청	2024	hwp	1	3		
w2_desk_open-004219	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2024/desk-open-004219.hwpx	병무청	2024	hwpx	1	2		
w2_desk_open-004220	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2024/desk-open-004220.hwp	산림청	2024	hwp	1	9		
w2_desk_open-004221	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2024/desk-open-004221.hwpx	중소벤처기업부	2024	hwpx	0	2		
w2_desk_open-004222	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2024/desk-open-004222.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_desk_open-004223	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2024/desk-open-004223.hwpx	문화체육관광부	2024	hwpx	0	1		
w2_desk_open-004224	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2024/desk-open-004224.hwp	환경부	2024	hwp	1	0		
w2_desk_open-004225	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2024/desk-open-004225.hwpx	해양수산부	2024	hwpx	1	3		
w2_desk_open-004226	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2024/desk-open-004226.hwp	서울특별시	2024	hwp	1	2		
w2_desk_open-004227	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2024/desk-open-004227.hwpx	경기도	2024	hwpx	1	9		
w2_desk_open-004228	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2024/desk-open-004228.hwp	부산광역시	2024	hwp	0	2		
w2_desk_open-004229	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2024/desk-open-004229.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_desk_open-004230	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2025/desk-open-004230.hwp	법제처	2025	hwp	0	1		
w2_desk_open-004231	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2025/desk-open-004231.hwpx	행정안전부	2025	hwpx	1	0		
w2_desk_open-004232	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2025/desk-open-004232.hwp	국세청	2025	hwp	1	3		
w2_desk_open-004233	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2025/desk-open-004233.hwpx	대법원	2025	hwpx	1	2		
w2_desk_open-004234	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2025/desk-open-004234.hwp	특허청	2025	hwp	1	9		
w2_desk_open-004235	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2025/desk-open-004235.hwpx	교육부	2025	hwpx	0	2		
w2_desk_open-004236	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2025/desk-open-004236.hwp	보건복지부	2025	hwp	0	0		
w2_desk_open-004237	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2025/desk-open-004237.hwpx	국토교통부	2025	hwpx	0	1		
w2_desk_open-004238	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2025/desk-open-004238.hwp	고용노동부	2025	hwp	1	0		
w2_desk_open-004239	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2025/desk-open-004239.hwpx	외교부	2025	hwpx	1	3		
w2_desk_open-004240	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2025/desk-open-004240.hwp	기획재정부	2025	hwp	1	2		
w2_desk_open-004241	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2025/desk-open-004241.hwpx	공정거래위원회	2025	hwpx	1	9		
w2_desk_open-004242	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2025/desk-open-004242.hwp	금융위원회	2025	hwp	0	2		
w2_desk_open-004243	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2025/desk-open-004243.hwpx	통계청	2025	hwpx	0	0		
w2_desk_open-004244	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2025/desk-open-004244.hwp	기상청	2025	hwp	0	1		
w2_desk_open-004245	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2025/desk-open-004245.hwpx	관세청	2025	hwpx	1	0		
w2_desk_open-004246	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2025/desk-open-004246.hwp	검찰청	2025	hwp	1	3		
w2_desk_open-004247	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2025/desk-open-004247.hwpx	경찰청	2025	hwpx	1	2		
w2_desk_open-004248	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2025/desk-open-004248.hwp	소방청	2025	hwp	1	9		
w2_desk_open-004249	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2025/desk-open-004249.hwpx	병무청	2025	hwpx	0	2		
w2_desk_open-004250	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2025/desk-open-004250.hwp	산림청	2025	hwp	0	0		
w2_desk_open-004251	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2025/desk-open-004251.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_desk_open-004252	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2025/desk-open-004252.hwp	과학기술정보통신부	2025	hwp	1	0		
w2_desk_open-004253	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2025/desk-open-004253.hwpx	문화체육관광부	2025	hwpx	1	3		
w2_desk_open-004254	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2025/desk-open-004254.hwp	환경부	2025	hwp	1	2		
w2_desk_open-004255	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2025/desk-open-004255.hwpx	해양수산부	2025	hwpx	1	9		
w2_desk_open-004256	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2025/desk-open-004256.hwp	서울특별시	2025	hwp	0	2		
w2_desk_open-004257	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2025/desk-open-004257.hwpx	경기도	2025	hwpx	0	0		
w2_desk_open-004258	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2025/desk-open-004258.hwp	부산광역시	2025	hwp	0	1		
w2_desk_open-004259	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2025/desk-open-004259.hwpx	제주특별자치도	2025	hwpx	1	0		
w2_desk_open-004260	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2026/desk-open-004260.hwp	법제처	2026	hwp	1	3		
w2_desk_open-004261	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2026/desk-open-004261.hwpx	행정안전부	2026	hwpx	1	2		
w2_desk_open-004262	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2026/desk-open-004262.hwp	국세청	2026	hwp	1	9		
w2_desk_open-004263	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2026/desk-open-004263.hwpx	대법원	2026	hwpx	0	2		
w2_desk_open-004264	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2026/desk-open-004264.hwp	특허청	2026	hwp	0	0		
w2_desk_open-004265	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2026/desk-open-004265.hwpx	교육부	2026	hwpx	0	1		
w2_desk_open-004266	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2026/desk-open-004266.hwp	보건복지부	2026	hwp	1	0		
w2_desk_open-004267	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2026/desk-open-004267.hwpx	국토교통부	2026	hwpx	1	3		
w2_desk_open-004268	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2026/desk-open-004268.hwp	고용노동부	2026	hwp	1	2		
w2_desk_open-004269	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2026/desk-open-004269.hwpx	외교부	2026	hwpx	1	9		
w2_desk_open-004270	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2026/desk-open-004270.hwp	기획재정부	2026	hwp	0	2		
w2_desk_open-004271	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2026/desk-open-004271.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_desk_open-004272	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2026/desk-open-004272.hwp	금융위원회	2026	hwp	0	1		
w2_desk_open-004273	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2026/desk-open-004273.hwpx	통계청	2026	hwpx	1	0		
w2_desk_open-004274	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2026/desk-open-004274.hwp	기상청	2026	hwp	1	3		
w2_desk_open-004275	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2026/desk-open-004275.hwpx	관세청	2026	hwpx	1	2		
w2_desk_open-004276	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2026/desk-open-004276.hwp	검찰청	2026	hwp	1	9		
w2_desk_open-004277	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2026/desk-open-004277.hwpx	경찰청	2026	hwpx	0	2		
w2_desk_open-004278	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2026/desk-open-004278.hwp	소방청	2026	hwp	0	0		
w2_desk_open-004279	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2026/desk-open-004279.hwpx	병무청	2026	hwpx	0	1		
w2_desk_open-004280	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2026/desk-open-004280.hwp	산림청	2026	hwp	1	0		
w2_desk_open-004281	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2026/desk-open-004281.hwpx	중소벤처기업부	2026	hwpx	1	3		
w2_desk_open-004282	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2026/desk-open-004282.hwp	과학기술정보통신부	2026	hwp	1	2		
w2_desk_open-004283	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2026/desk-open-004283.hwpx	문화체육관광부	2026	hwpx	1	9		
w2_desk_open-004284	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2026/desk-open-004284.hwp	환경부	2026	hwp	0	2		
w2_desk_open-004285	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2026/desk-open-004285.hwpx	해양수산부	2026	hwpx	0	0		
w2_desk_open-004286	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2026/desk-open-004286.hwp	서울특별시	2026	hwp	0	1		
w2_desk_open-004287	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2026/desk-open-004287.hwpx	경기도	2026	hwpx	1	0		
w2_desk_open-004288	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2026/desk-open-004288.hwp	부산광역시	2026	hwp	1	3		
w2_desk_open-004289	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2026/desk-open-004289.hwpx	제주특별자치도	2026	hwpx	1	2		
w2_desk_open-004290	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2016/desk-open-004290.hwp	법제처	2016	hwp	1	9		
w2_desk_open-004291	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2016/desk-open-004291.hwpx	행정안전부	2016	hwpx	0	2		
w2_desk_open-004292	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2016/desk-open-004292.hwp	국세청	2016	hwp	0	0		
w2_desk_open-004293	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2016/desk-open-004293.hwpx	대법원	2016	hwpx	0	1		
w2_desk_open-004294	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2016/desk-open-004294.hwp	특허청	2016	hwp	1	0		
w2_desk_open-004295	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2016/desk-open-004295.hwpx	교육부	2016	hwpx	1	3		
w2_desk_open-004296	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2016/desk-open-004296.hwp	보건복지부	2016	hwp	1	2		
w2_desk_open-004297	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2016/desk-open-004297.hwpx	국토교통부	2016	hwpx	1	9		
w2_desk_open-004298	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2016/desk-open-004298.hwp	고용노동부	2016	hwp	0	2		
w2_desk_open-004299	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2016/desk-open-004299.hwpx	외교부	2016	hwpx	0	0		
w2_desk_open-004300	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2016/desk-open-004300.hwp	기획재정부	2016	hwp	0	1		
w2_desk_open-004301	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2016/desk-open-004301.hwpx	공정거래위원회	2016	hwpx	1	0		
w2_desk_open-004302	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2016/desk-open-004302.hwp	금융위원회	2016	hwp	1	3		
w2_desk_open-004303	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2016/desk-open-004303.hwpx	통계청	2016	hwpx	1	2		
w2_desk_open-004304	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2016/desk-open-004304.hwp	기상청	2016	hwp	1	9		
w2_desk_open-004305	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2016/desk-open-004305.hwpx	관세청	2016	hwpx	0	2		
w2_desk_open-004306	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2016/desk-open-004306.hwp	검찰청	2016	hwp	0	0		
w2_desk_open-004307	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2016/desk-open-004307.hwpx	경찰청	2016	hwpx	0	1		
w2_desk_open-004308	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2016/desk-open-004308.hwp	소방청	2016	hwp	1	0		
w2_desk_open-004309	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2016/desk-open-004309.hwpx	병무청	2016	hwpx	1	3		
w2_desk_open-004310	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2016/desk-open-004310.hwp	산림청	2016	hwp	1	2		
w2_desk_open-004311	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2016/desk-open-004311.hwpx	중소벤처기업부	2016	hwpx	1	9		
w2_desk_open-004312	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2016/desk-open-004312.hwp	과학기술정보통신부	2016	hwp	0	2		
w2_desk_open-004313	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2016/desk-open-004313.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_desk_open-004314	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2016/desk-open-004314.hwp	환경부	2016	hwp	0	1		
w2_desk_open-004315	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2016/desk-open-004315.hwpx	해양수산부	2016	hwpx	1	0		
w2_desk_open-004316	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2016/desk-open-004316.hwp	서울특별시	2016	hwp	1	3		
w2_desk_open-004317	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2016/desk-open-004317.hwpx	경기도	2016	hwpx	1	2		
w2_desk_open-004318	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2016/desk-open-004318.hwp	부산광역시	2016	hwp	1	9		
w2_desk_open-004319	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2016/desk-open-004319.hwpx	제주특별자치도	2016	hwpx	0	2		
w2_desk_open-004320	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2017/desk-open-004320.hwp	법제처	2017	hwp	0	0		
w2_desk_open-004321	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2017/desk-open-004321.hwpx	행정안전부	2017	hwpx	0	1		
w2_desk_open-004322	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2017/desk-open-004322.hwp	국세청	2017	hwp	1	0		
w2_desk_open-004323	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2017/desk-open-004323.hwpx	대법원	2017	hwpx	1	3		
w2_desk_open-004324	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2017/desk-open-004324.hwp	특허청	2017	hwp	1	2		
w2_desk_open-004325	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2017/desk-open-004325.hwpx	교육부	2017	hwpx	1	9		
w2_desk_open-004326	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2017/desk-open-004326.hwp	보건복지부	2017	hwp	0	2		
w2_desk_open-004327	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2017/desk-open-004327.hwpx	국토교통부	2017	hwpx	0	0		
w2_desk_open-004328	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2017/desk-open-004328.hwp	고용노동부	2017	hwp	0	1		
w2_desk_open-004329	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2017/desk-open-004329.hwpx	외교부	2017	hwpx	1	0		
w2_desk_open-004330	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2017/desk-open-004330.hwp	기획재정부	2017	hwp	1	3		
w2_desk_open-004331	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2017/desk-open-004331.hwpx	공정거래위원회	2017	hwpx	1	2		
w2_desk_open-004332	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2017/desk-open-004332.hwp	금융위원회	2017	hwp	1	9		
w2_desk_open-004333	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2017/desk-open-004333.hwpx	통계청	2017	hwpx	0	2		
w2_desk_open-004334	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2017/desk-open-004334.hwp	기상청	2017	hwp	0	0		
w2_desk_open-004335	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2017/desk-open-004335.hwpx	관세청	2017	hwpx	0	1		
w2_desk_open-004336	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2017/desk-open-004336.hwp	검찰청	2017	hwp	1	0		
w2_desk_open-004337	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2017/desk-open-004337.hwpx	경찰청	2017	hwpx	1	3		
w2_desk_open-004338	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2017/desk-open-004338.hwp	소방청	2017	hwp	1	2		
w2_desk_open-004339	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2017/desk-open-004339.hwpx	병무청	2017	hwpx	1	9		
w2_desk_open-004340	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2017/desk-open-004340.hwp	산림청	2017	hwp	0	2		
w2_desk_open-004341	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2017/desk-open-004341.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_desk_open-004342	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2017/desk-open-004342.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_desk_open-004343	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2017/desk-open-004343.hwpx	문화체육관광부	2017	hwpx	1	0		
w2_desk_open-004344	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2017/desk-open-004344.hwp	환경부	2017	hwp	1	3		
w2_desk_open-004345	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2017/desk-open-004345.hwpx	해양수산부	2017	hwpx	1	2		
w2_desk_open-004346	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2017/desk-open-004346.hwp	서울특별시	2017	hwp	1	9		
w2_desk_open-004347	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2017/desk-open-004347.hwpx	경기도	2017	hwpx	0	2		
w2_desk_open-004348	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2017/desk-open-004348.hwp	부산광역시	2017	hwp	0	0		
w2_desk_open-004349	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2017/desk-open-004349.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_desk_open-004350	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2018/desk-open-004350.hwp	법제처	2018	hwp	1	0		
w2_desk_open-004351	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2018/desk-open-004351.hwpx	행정안전부	2018	hwpx	1	3		
w2_desk_open-004352	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2018/desk-open-004352.hwp	국세청	2018	hwp	1	2		
w2_desk_open-004353	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2018/desk-open-004353.hwpx	대법원	2018	hwpx	1	9		
w2_desk_open-004354	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2018/desk-open-004354.hwp	특허청	2018	hwp	0	2		
w2_desk_open-004355	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2018/desk-open-004355.hwpx	교육부	2018	hwpx	0	0		
w2_desk_open-004356	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2018/desk-open-004356.hwp	보건복지부	2018	hwp	0	1		
w2_desk_open-004357	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2018/desk-open-004357.hwpx	국토교통부	2018	hwpx	1	0		
w2_desk_open-004358	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2018/desk-open-004358.hwp	고용노동부	2018	hwp	1	3		
w2_desk_open-004359	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2018/desk-open-004359.hwpx	외교부	2018	hwpx	1	2		
w2_desk_open-004360	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2018/desk-open-004360.hwp	기획재정부	2018	hwp	1	9		
w2_desk_open-004361	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2018/desk-open-004361.hwpx	공정거래위원회	2018	hwpx	0	2		
w2_desk_open-004362	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2018/desk-open-004362.hwp	금융위원회	2018	hwp	0	0		
w2_desk_open-004363	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2018/desk-open-004363.hwpx	통계청	2018	hwpx	0	1		
w2_desk_open-004364	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2018/desk-open-004364.hwp	기상청	2018	hwp	1	0		
w2_desk_open-004365	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2018/desk-open-004365.hwpx	관세청	2018	hwpx	1	3		
w2_desk_open-004366	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2018/desk-open-004366.hwp	검찰청	2018	hwp	1	2		
w2_desk_open-004367	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2018/desk-open-004367.hwpx	경찰청	2018	hwpx	1	9		
w2_desk_open-004368	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2018/desk-open-004368.hwp	소방청	2018	hwp	0	2		
w2_desk_open-004369	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2018/desk-open-004369.hwpx	병무청	2018	hwpx	0	0		
