case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-009361	extract-data	kind	KIND_OK	samples/행정안전부/2020/extract-data-009361.hwpx	행정안전부	2020	hwpx	number	1	1	
u_extract_data-009362	extract-data	kind	KIND_OK	samples/국세청/2020/extract-data-009362.hwp	국세청	2020	hwp	all	2	2	
u_extract_data-009363	extract-data	kind	KIND_OK	samples/대법원/2020/extract-data-009363.hwpx	대법원	2020	hwpx	date	3	3	
u_extract_data-009364	extract-data	kind	COUNT_DRIFT	samples/특허청/2020/extract-data-009364.hwp	특허청	2020	hwp	amount	4	5	
u_extract_data-009365	extract-data	kind	KIND_UNKNOWN	samples/교육부/2020/extract-data-009365.hwpx	교육부	2020	hwpx	token	5	5	
u_extract_data-009366	extract-data	kind	KIND_OK	samples/보건복지부/2020/extract-data-009366.hwp	보건복지부	2020	hwp	date	6	6	
u_extract_data-009367	extract-data	kind	KIND_OK	samples/국토교통부/2020/extract-data-009367.hwpx	국토교통부	2020	hwpx	amount	7	7	
u_extract_data-009368	extract-data	kind	KIND_OK	samples/고용노동부/2020/extract-data-009368.hwp	고용노동부	2020	hwp	number	8	8	
u_extract_data-009369	extract-data	kind	KIND_OK	samples/외교부/2020/extract-data-009369.hwpx	외교부	2020	hwpx	all	9	9	
u_extract_data-009370	extract-data	kind	KIND_OK	samples/기획재정부/2020/extract-data-009370.hwp	기획재정부	2020	hwp	date	10	10	
u_extract_data-009371	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2020/extract-data-009371.hwpx	공정거래위원회	2020	hwpx	amount	11	12	
u_extract_data-009372	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2020/extract-data-009372.hwp	금융위원회	2020	hwp	token	0	0	
u_extract_data-009373	extract-data	kind	KIND_OK	samples/통계청/2020/extract-data-009373.hwpx	통계청	2020	hwpx	date	1	1	
u_extract_data-009374	extract-data	kind	KIND_OK	samples/기상청/2020/extract-data-009374.hwp	기상청	2020	hwp	amount	2	2	
u_extract_data-009375	extract-data	kind	KIND_OK	samples/관세청/2020/extract-data-009375.hwpx	관세청	2020	hwpx	number	3	3	
u_extract_data-009376	extract-data	kind	KIND_OK	samples/검찰청/2020/extract-data-009376.hwp	검찰청	2020	hwp	all	4	4	
u_extract_data-009377	extract-data	kind	KIND_OK	samples/경찰청/2020/extract-data-009377.hwpx	경찰청	2020	hwpx	date	5	5	
u_extract_data-009378	extract-data	kind	COUNT_DRIFT	samples/소방청/2020/extract-data-009378.hwp	소방청	2020	hwp	amount	6	7	
u_extract_data-009379	extract-data	kind	KIND_UNKNOWN	samples/병무청/2020/extract-data-009379.hwpx	병무청	2020	hwpx	token	7	7	
u_extract_data-009380	extract-data	kind	KIND_OK	samples/산림청/2020/extract-data-009380.hwp	산림청	2020	hwp	date	8	8	
u_extract_data-009381	extract-data	kind	KIND_OK	samples/중소벤처기업부/2020/extract-data-009381.hwpx	중소벤처기업부	2020	hwpx	amount	9	9	
u_extract_data-009382	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2020/extract-data-009382.hwp	과학기술정보통신부	2020	hwp	number	10	10	
u_extract_data-009383	extract-data	kind	KIND_OK	samples/문화체육관광부/2020/extract-data-009383.hwpx	문화체육관광부	2020	hwpx	all	11	11	
u_extract_data-009384	extract-data	kind	KIND_OK	samples/환경부/2020/extract-data-009384.hwp	환경부	2020	hwp	date	0	0	
u_extract_data-009385	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2020/extract-data-009385.hwpx	해양수산부	2020	hwpx	amount	1	2	
u_extract_data-009386	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2020/extract-data-009386.hwp	서울특별시	2020	hwp	token	2	2	
u_extract_data-009387	extract-data	kind	KIND_OK	samples/경기도/2020/extract-data-009387.hwpx	경기도	2020	hwpx	date	3	3	
u_extract_data-009388	extract-data	kind	KIND_OK	samples/부산광역시/2020/extract-data-009388.hwp	부산광역시	2020	hwp	amount	4	4	
u_extract_data-009389	extract-data	kind	KIND_OK	samples/제주특별자치도/2020/extract-data-009389.hwpx	제주특별자치도	2020	hwpx	number	5	5	
u_extract_data-009390	extract-data	kind	KIND_OK	samples/법제처/2021/extract-data-009390.hwp	법제처	2021	hwp	all	6	6	
u_extract_data-009391	extract-data	kind	KIND_OK	samples/행정안전부/2021/extract-data-009391.hwpx	행정안전부	2021	hwpx	date	7	7	
u_extract_data-009392	extract-data	kind	COUNT_DRIFT	samples/국세청/2021/extract-data-009392.hwp	국세청	2021	hwp	amount	8	9	
u_extract_data-009393	extract-data	kind	KIND_UNKNOWN	samples/대법원/2021/extract-data-009393.hwpx	대법원	2021	hwpx	token	9	9	
u_extract_data-009394	extract-data	kind	KIND_OK	samples/특허청/2021/extract-data-009394.hwp	특허청	2021	hwp	date	10	10	
u_extract_data-009395	extract-data	kind	KIND_OK	samples/교육부/2021/extract-data-009395.hwpx	교육부	2021	hwpx	amount	11	11	
u_extract_data-009396	extract-data	kind	KIND_OK	samples/보건복지부/2021/extract-data-009396.hwp	보건복지부	2021	hwp	number	0	0	
u_extract_data-009397	extract-data	kind	KIND_OK	samples/국토교통부/2021/extract-data-009397.hwpx	국토교통부	2021	hwpx	all	1	1	
u_extract_data-009398	extract-data	kind	KIND_OK	samples/고용노동부/2021/extract-data-009398.hwp	고용노동부	2021	hwp	date	2	2	
u_extract_data-009399	extract-data	kind	COUNT_DRIFT	samples/외교부/2021/extract-data-009399.hwpx	외교부	2021	hwpx	amount	3	4	
u_extract_data-009400	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2021/extract-data-009400.hwp	기획재정부	2021	hwp	token	4	4	
u_extract_data-009401	extract-data	kind	KIND_OK	samples/공정거래위원회/2021/extract-data-009401.hwpx	공정거래위원회	2021	hwpx	date	5	5	
u_extract_data-009402	extract-data	kind	KIND_OK	samples/금융위원회/2021/extract-data-009402.hwp	금융위원회	2021	hwp	amount	6	6	
u_extract_data-009403	extract-data	kind	KIND_OK	samples/통계청/2021/extract-data-009403.hwpx	통계청	2021	hwpx	number	7	7	
u_extract_data-009404	extract-data	kind	KIND_OK	samples/기상청/2021/extract-data-009404.hwp	기상청	2021	hwp	all	8	8	
u_extract_data-009405	extract-data	kind	KIND_OK	samples/관세청/2021/extract-data-009405.hwpx	관세청	2021	hwpx	date	9	9	
u_extract_data-009406	extract-data	kind	COUNT_DRIFT	samples/검찰청/2021/extract-data-009406.hwp	검찰청	2021	hwp	amount	10	11	
u_extract_data-009407	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2021/extract-data-009407.hwpx	경찰청	2021	hwpx	token	11	11	
u_extract_data-009408	extract-data	kind	KIND_OK	samples/소방청/2021/extract-data-009408.hwp	소방청	2021	hwp	date	0	0	
u_extract_data-009409	extract-data	kind	KIND_OK	samples/병무청/2021/extract-data-009409.hwpx	병무청	2021	hwpx	amount	1	1	
u_extract_data-009410	extract-data	kind	KIND_OK	samples/산림청/2021/extract-data-009410.hwp	산림청	2021	hwp	number	2	2	
u_extract_data-009411	extract-data	kind	KIND_OK	samples/중소벤처기업부/2021/extract-data-009411.hwpx	중소벤처기업부	2021	hwpx	all	3	3	
u_extract_data-009412	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2021/extract-data-009412.hwp	과학기술정보통신부	2021	hwp	date	4	4	
u_extract_data-009413	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2021/extract-data-009413.hwpx	문화체육관광부	2021	hwpx	amount	5	6	
u_extract_data-009414	extract-data	kind	KIND_UNKNOWN	samples/환경부/2021/extract-data-009414.hwp	환경부	2021	hwp	token	6	6	
u_extract_data-009415	extract-data	kind	KIND_OK	samples/해양수산부/2021/extract-data-009415.hwpx	해양수산부	2021	hwpx	date	7	7	
u_extract_data-009416	extract-data	kind	KIND_OK	samples/서울특별시/2021/extract-data-009416.hwp	서울특별시	2021	hwp	amount	8	8	
u_extract_data-009417	extract-data	kind	KIND_OK	samples/경기도/2021/extract-data-009417.hwpx	경기도	2021	hwpx	number	9	9	
u_extract_data-009418	extract-data	kind	KIND_OK	samples/부산광역시/2021/extract-data-009418.hwp	부산광역시	2021	hwp	all	10	10	
u_extract_data-009419	extract-data	kind	KIND_OK	samples/제주특별자치도/2021/extract-data-009419.hwpx	제주특별자치도	2021	hwpx	date	11	11	
u_extract_data-009420	extract-data	kind	COUNT_DRIFT	samples/법제처/2022/extract-data-009420.hwp	법제처	2022	hwp	amount	0	1	
u_extract_data-009421	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2022/extract-data-009421.hwpx	행정안전부	2022	hwpx	token	1	1	
u_extract_data-009422	extract-data	kind	KIND_OK	samples/국세청/2022/extract-data-009422.hwp	국세청	2022	hwp	date	2	2	
u_extract_data-009423	extract-data	kind	KIND_OK	samples/대법원/2022/extract-data-009423.hwpx	대법원	2022	hwpx	amount	3	3	
u_extract_data-009424	extract-data	kind	KIND_OK	samples/특허청/2022/extract-data-009424.hwp	특허청	2022	hwp	number	4	4	
u_extract_data-009425	extract-data	kind	KIND_OK	samples/교육부/2022/extract-data-009425.hwpx	교육부	2022	hwpx	all	5	5	
u_extract_data-009426	extract-data	kind	KIND_OK	samples/보건복지부/2022/extract-data-009426.hwp	보건복지부	2022	hwp	date	6	6	
u_extract_data-009427	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2022/extract-data-009427.hwpx	국토교통부	2022	hwpx	amount	7	8	
u_extract_data-009428	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2022/extract-data-009428.hwp	고용노동부	2022	hwp	token	8	8	
u_extract_data-009429	extract-data	kind	KIND_OK	samples/외교부/2022/extract-data-009429.hwpx	외교부	2022	hwpx	date	9	9	
u_extract_data-009430	extract-data	kind	KIND_OK	samples/기획재정부/2022/extract-data-009430.hwp	기획재정부	2022	hwp	amount	10	10	
u_extract_data-009431	extract-data	kind	KIND_OK	samples/공정거래위원회/2022/extract-data-009431.hwpx	공정거래위원회	2022	hwpx	number	11	11	
u_extract_data-009432	extract-data	kind	KIND_OK	samples/금융위원회/2022/extract-data-009432.hwp	금융위원회	2022	hwp	all	0	0	
u_extract_data-009433	extract-data	kind	KIND_OK	samples/통계청/2022/extract-data-009433.hwpx	통계청	2022	hwpx	date	1	1	
u_extract_data-009434	extract-data	kind	COUNT_DRIFT	samples/기상청/2022/extract-data-009434.hwp	기상청	2022	hwp	amount	2	3	
u_extract_data-009435	extract-data	kind	KIND_UNKNOWN	samples/관세청/2022/extract-data-009435.hwpx	관세청	2022	hwpx	token	3	3	
u_extract_data-009436	extract-data	kind	KIND_OK	samples/검찰청/2022/extract-data-009436.hwp	검찰청	2022	hwp	date	4	4	
u_extract_data-009437	extract-data	kind	KIND_OK	samples/경찰청/2022/extract-data-009437.hwpx	경찰청	2022	hwpx	amount	5	5	
u_extract_data-009438	extract-data	kind	KIND_OK	samples/소방청/2022/extract-data-009438.hwp	소방청	2022	hwp	number	6	6	
u_extract_data-009439	extract-data	kind	KIND_OK	samples/병무청/2022/extract-data-009439.hwpx	병무청	2022	hwpx	all	7	7	
u_extract_data-009440	extract-data	kind	KIND_OK	samples/산림청/2022/extract-data-009440.hwp	산림청	2022	hwp	date	8	8	
u_extract_data-009441	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2022/extract-data-009441.hwpx	중소벤처기업부	2022	hwpx	amount	9	10	
u_extract_data-009442	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2022/extract-data-009442.hwp	과학기술정보통신부	2022	hwp	token	10	10	
u_extract_data-009443	extract-data	kind	KIND_OK	samples/문화체육관광부/2022/extract-data-009443.hwpx	문화체육관광부	2022	hwpx	date	11	11	
u_extract_data-009444	extract-data	kind	KIND_OK	samples/환경부/2022/extract-data-009444.hwp	환경부	2022	hwp	amount	0	0	
u_extract_data-009445	extract-data	kind	KIND_OK	samples/해양수산부/2022/extract-data-009445.hwpx	해양수산부	2022	hwpx	number	1	1	
u_extract_data-009446	extract-data	kind	KIND_OK	samples/서울특별시/2022/extract-data-009446.hwp	서울특별시	2022	hwp	all	2	2	
u_extract_data-009447	extract-data	kind	KIND_OK	samples/경기도/2022/extract-data-009447.hwpx	경기도	2022	hwpx	date	3	3	
u_extract_data-009448	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2022/extract-data-009448.hwp	부산광역시	2022	hwp	amount	4	5	
u_extract_data-009449	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2022/extract-data-009449.hwpx	제주특별자치도	2022	hwpx	token	5	5	
u_extract_data-009450	extract-data	kind	KIND_OK	samples/법제처/2023/extract-data-009450.hwp	법제처	2023	hwp	date	6	6	
u_extract_data-009451	extract-data	kind	KIND_OK	samples/행정안전부/2023/extract-data-009451.hwpx	행정안전부	2023	hwpx	amount	7	7	
u_extract_data-009452	extract-data	kind	KIND_OK	samples/국세청/2023/extract-data-009452.hwp	국세청	2023	hwp	number	8	8	
u_extract_data-009453	extract-data	kind	KIND_OK	samples/대법원/2023/extract-data-009453.hwpx	대법원	2023	hwpx	all	9	9	
u_extract_data-009454	extract-data	kind	KIND_OK	samples/특허청/2023/extract-data-009454.hwp	특허청	2023	hwp	date	10	10	
u_extract_data-009455	extract-data	kind	COUNT_DRIFT	samples/교육부/2023/extract-data-009455.hwpx	교육부	2023	hwpx	amount	11	12	
u_extract_data-009456	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2023/extract-data-009456.hwp	보건복지부	2023	hwp	token	0	0	
u_extract_data-009457	extract-data	kind	KIND_OK	samples/국토교통부/2023/extract-data-009457.hwpx	국토교통부	2023	hwpx	date	1	1	
u_extract_data-009458	extract-data	kind	KIND_OK	samples/고용노동부/2023/extract-data-009458.hwp	고용노동부	2023	hwp	amount	2	2	
u_extract_data-009459	extract-data	kind	KIND_OK	samples/외교부/2023/extract-data-009459.hwpx	외교부	2023	hwpx	number	3	3	
u_extract_data-009460	extract-data	kind	KIND_OK	samples/기획재정부/2023/extract-data-009460.hwp	기획재정부	2023	hwp	all	4	4	
u_extract_data-009461	extract-data	kind	KIND_OK	samples/공정거래위원회/2023/extract-data-009461.hwpx	공정거래위원회	2023	hwpx	date	5	5	
u_extract_data-009462	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2023/extract-data-009462.hwp	금융위원회	2023	hwp	amount	6	7	
u_extract_data-009463	extract-data	kind	KIND_UNKNOWN	samples/통계청/2023/extract-data-009463.hwpx	통계청	2023	hwpx	token	7	7	
u_extract_data-009464	extract-data	kind	KIND_OK	samples/기상청/2023/extract-data-009464.hwp	기상청	2023	hwp	date	8	8	
u_extract_data-009465	extract-data	kind	KIND_OK	samples/관세청/2023/extract-data-009465.hwpx	관세청	2023	hwpx	amount	9	9	
u_extract_data-009466	extract-data	kind	KIND_OK	samples/검찰청/2023/extract-data-009466.hwp	검찰청	2023	hwp	number	10	10	
u_extract_data-009467	extract-data	kind	KIND_OK	samples/경찰청/2023/extract-data-009467.hwpx	경찰청	2023	hwpx	all	11	11	
u_extract_data-009468	extract-data	kind	KIND_OK	samples/소방청/2023/extract-data-009468.hwp	소방청	2023	hwp	date	0	0	
u_extract_data-009469	extract-data	kind	COUNT_DRIFT	samples/병무청/2023/extract-data-009469.hwpx	병무청	2023	hwpx	amount	1	2	
u_extract_data-009470	extract-data	kind	KIND_UNKNOWN	samples/산림청/2023/extract-data-009470.hwp	산림청	2023	hwp	token	2	2	
u_extract_data-009471	extract-data	kind	KIND_OK	samples/중소벤처기업부/2023/extract-data-009471.hwpx	중소벤처기업부	2023	hwpx	date	3	3	
u_extract_data-009472	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2023/extract-data-009472.hwp	과학기술정보통신부	2023	hwp	amount	4	4	
u_extract_data-009473	extract-data	kind	KIND_OK	samples/문화체육관광부/2023/extract-data-009473.hwpx	문화체육관광부	2023	hwpx	number	5	5	
u_extract_data-009474	extract-data	kind	KIND_OK	samples/환경부/2023/extract-data-009474.hwp	환경부	2023	hwp	all	6	6	
u_extract_data-009475	extract-data	kind	KIND_OK	samples/해양수산부/2023/extract-data-009475.hwpx	해양수산부	2023	hwpx	date	7	7	
u_extract_data-009476	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2023/extract-data-009476.hwp	서울특별시	2023	hwp	amount	8	9	
u_extract_data-009477	extract-data	kind	KIND_UNKNOWN	samples/경기도/2023/extract-data-009477.hwpx	경기도	2023	hwpx	token	9	9	
u_extract_data-009478	extract-data	kind	KIND_OK	samples/부산광역시/2023/extract-data-009478.hwp	부산광역시	2023	hwp	date	10	10	
u_extract_data-009479	extract-data	kind	KIND_OK	samples/제주특별자치도/2023/extract-data-009479.hwpx	제주특별자치도	2023	hwpx	amount	11	11	
u_extract_data-009480	extract-data	kind	KIND_OK	samples/법제처/2024/extract-data-009480.hwp	법제처	2024	hwp	number	0	0	
u_extract_data-009481	extract-data	kind	KIND_OK	samples/행정안전부/2024/extract-data-009481.hwpx	행정안전부	2024	hwpx	all	1	1	
u_extract_data-009482	extract-data	kind	KIND_OK	samples/국세청/2024/extract-data-009482.hwp	국세청	2024	hwp	date	2	2	
u_extract_data-009483	extract-data	kind	COUNT_DRIFT	samples/대법원/2024/extract-data-009483.hwpx	대법원	2024	hwpx	amount	3	4	
u_extract_data-009484	extract-data	kind	KIND_UNKNOWN	samples/특허청/2024/extract-data-009484.hwp	특허청	2024	hwp	token	4	4	
u_extract_data-009485	extract-data	kind	KIND_OK	samples/교육부/2024/extract-data-009485.hwpx	교육부	2024	hwpx	date	5	5	
u_extract_data-009486	extract-data	kind	KIND_OK	samples/보건복지부/2024/extract-data-009486.hwp	보건복지부	2024	hwp	amount	6	6	
u_extract_data-009487	extract-data	kind	KIND_OK	samples/국토교통부/2024/extract-data-009487.hwpx	국토교통부	2024	hwpx	number	7	7	
u_extract_data-009488	extract-data	kind	KIND_OK	samples/고용노동부/2024/extract-data-009488.hwp	고용노동부	2024	hwp	all	8	8	
u_extract_data-009489	extract-data	kind	KIND_OK	samples/외교부/2024/extract-data-009489.hwpx	외교부	2024	hwpx	date	9	9	
u_extract_data-009490	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2024/extract-data-009490.hwp	기획재정부	2024	hwp	amount	10	11	
u_extract_data-009491	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2024/extract-data-009491.hwpx	공정거래위원회	2024	hwpx	token	11	11	
u_extract_data-009492	extract-data	kind	KIND_OK	samples/금융위원회/2024/extract-data-009492.hwp	금융위원회	2024	hwp	date	0	0	
u_extract_data-009493	extract-data	kind	KIND_OK	samples/통계청/2024/extract-data-009493.hwpx	통계청	2024	hwpx	amount	1	1	
u_extract_data-009494	extract-data	kind	KIND_OK	samples/기상청/2024/extract-data-009494.hwp	기상청	2024	hwp	number	2	2	
u_extract_data-009495	extract-data	kind	KIND_OK	samples/관세청/2024/extract-data-009495.hwpx	관세청	2024	hwpx	all	3	3	
u_extract_data-009496	extract-data	kind	KIND_OK	samples/검찰청/2024/extract-data-009496.hwp	검찰청	2024	hwp	date	4	4	
u_extract_data-009497	extract-data	kind	COUNT_DRIFT	samples/경찰청/2024/extract-data-009497.hwpx	경찰청	2024	hwpx	amount	5	6	
u_extract_data-009498	extract-data	kind	KIND_UNKNOWN	samples/소방청/2024/extract-data-009498.hwp	소방청	2024	hwp	token	6	6	
u_extract_data-009499	extract-data	kind	KIND_OK	samples/병무청/2024/extract-data-009499.hwpx	병무청	2024	hwpx	date	7	7	
u_extract_data-009500	extract-data	kind	KIND_OK	samples/산림청/2024/extract-data-009500.hwp	산림청	2024	hwp	amount	8	8	
u_extract_data-009501	extract-data	kind	KIND_OK	samples/중소벤처기업부/2024/extract-data-009501.hwpx	중소벤처기업부	2024	hwpx	number	9	9	
u_extract_data-009502	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2024/extract-data-009502.hwp	과학기술정보통신부	2024	hwp	all	10	10	
u_extract_data-009503	extract-data	kind	KIND_OK	samples/문화체육관광부/2024/extract-data-009503.hwpx	문화체육관광부	2024	hwpx	date	11	11	
u_extract_data-009504	extract-data	kind	COUNT_DRIFT	samples/환경부/2024/extract-data-009504.hwp	환경부	2024	hwp	amount	0	1	
u_extract_data-009505	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2024/extract-data-009505.hwpx	해양수산부	2024	hwpx	token	1	1	
u_extract_data-009506	extract-data	kind	KIND_OK	samples/서울특별시/2024/extract-data-009506.hwp	서울특별시	2024	hwp	date	2	2	
u_extract_data-009507	extract-data	kind	KIND_OK	samples/경기도/2024/extract-data-009507.hwpx	경기도	2024	hwpx	amount	3	3	
u_extract_data-009508	extract-data	kind	KIND_OK	samples/부산광역시/2024/extract-data-009508.hwp	부산광역시	2024	hwp	number	4	4	
u_extract_data-009509	extract-data	kind	KIND_OK	samples/제주특별자치도/2024/extract-data-009509.hwpx	제주특별자치도	2024	hwpx	all	5	5	
u_extract_data-009510	extract-data	kind	KIND_OK	samples/법제처/2025/extract-data-009510.hwp	법제처	2025	hwp	date	6	6	
u_extract_data-009511	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2025/extract-data-009511.hwpx	행정안전부	2025	hwpx	amount	7	8	
u_extract_data-009512	extract-data	kind	KIND_UNKNOWN	samples/국세청/2025/extract-data-009512.hwp	국세청	2025	hwp	token	8	8	
u_extract_data-009513	extract-data	kind	KIND_OK	samples/대법원/2025/extract-data-009513.hwpx	대법원	2025	hwpx	date	9	9	
u_extract_data-009514	extract-data	kind	KIND_OK	samples/특허청/2025/extract-data-009514.hwp	특허청	2025	hwp	amount	10	10	
u_extract_data-009515	extract-data	kind	KIND_OK	samples/교육부/2025/extract-data-009515.hwpx	교육부	2025	hwpx	number	11	11	
u_extract_data-009516	extract-data	kind	KIND_OK	samples/보건복지부/2025/extract-data-009516.hwp	보건복지부	2025	hwp	all	0	0	
u_extract_data-009517	extract-data	kind	KIND_OK	samples/국토교통부/2025/extract-data-009517.hwpx	국토교통부	2025	hwpx	date	1	1	
u_extract_data-009518	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2025/extract-data-009518.hwp	고용노동부	2025	hwp	amount	2	3	
u_extract_data-009519	extract-data	kind	KIND_UNKNOWN	samples/외교부/2025/extract-data-009519.hwpx	외교부	2025	hwpx	token	3	3	
u_extract_data-009520	extract-data	kind	KIND_OK	samples/기획재정부/2025/extract-data-009520.hwp	기획재정부	2025	hwp	date	4	4	
u_extract_data-009521	extract-data	kind	KIND_OK	samples/공정거래위원회/2025/extract-data-009521.hwpx	공정거래위원회	2025	hwpx	amount	5	5	
u_extract_data-009522	extract-data	kind	KIND_OK	samples/금융위원회/2025/extract-data-009522.hwp	금융위원회	2025	hwp	number	6	6	
u_extract_data-009523	extract-data	kind	KIND_OK	samples/통계청/2025/extract-data-009523.hwpx	통계청	2025	hwpx	all	7	7	
u_extract_data-009524	extract-data	kind	KIND_OK	samples/기상청/2025/extract-data-009524.hwp	기상청	2025	hwp	date	8	8	
u_extract_data-009525	extract-data	kind	COUNT_DRIFT	samples/관세청/2025/extract-data-009525.hwpx	관세청	2025	hwpx	amount	9	10	
u_extract_data-009526	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2025/extract-data-009526.hwp	검찰청	2025	hwp	token	10	10	
u_extract_data-009527	extract-data	kind	KIND_OK	samples/경찰청/2025/extract-data-009527.hwpx	경찰청	2025	hwpx	date	11	11	
u_extract_data-009528	extract-data	kind	KIND_OK	samples/소방청/2025/extract-data-009528.hwp	소방청	2025	hwp	amount	0	0	
u_extract_data-009529	extract-data	kind	KIND_OK	samples/병무청/2025/extract-data-009529.hwpx	병무청	2025	hwpx	number	1	1	
u_extract_data-009530	extract-data	kind	KIND_OK	samples/산림청/2025/extract-data-009530.hwp	산림청	2025	hwp	all	2	2	
u_extract_data-009531	extract-data	kind	KIND_OK	samples/중소벤처기업부/2025/extract-data-009531.hwpx	중소벤처기업부	2025	hwpx	date	3	3	
u_extract_data-009532	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2025/extract-data-009532.hwp	과학기술정보통신부	2025	hwp	amount	4	5	
u_extract_data-009533	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2025/extract-data-009533.hwpx	문화체육관광부	2025	hwpx	token	5	5	
u_extract_data-009534	extract-data	kind	KIND_OK	samples/환경부/2025/extract-data-009534.hwp	환경부	2025	hwp	date	6	6	
u_extract_data-009535	extract-data	kind	KIND_OK	samples/해양수산부/2025/extract-data-009535.hwpx	해양수산부	2025	hwpx	amount	7	7	
u_extract_data-009536	extract-data	kind	KIND_OK	samples/서울특별시/2025/extract-data-009536.hwp	서울특별시	2025	hwp	number	8	8	
u_extract_data-009537	extract-data	kind	KIND_OK	samples/경기도/2025/extract-data-009537.hwpx	경기도	2025	hwpx	all	9	9	
u_extract_data-009538	extract-data	kind	KIND_OK	samples/부산광역시/2025/extract-data-009538.hwp	부산광역시	2025	hwp	date	10	10	
u_extract_data-009539	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2025/extract-data-009539.hwpx	제주특별자치도	2025	hwpx	amount	11	12	
u_extract_data-009540	extract-data	kind	KIND_UNKNOWN	samples/법제처/2026/extract-data-009540.hwp	법제처	2026	hwp	token	0	0	
u_extract_data-009541	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-009541.hwpx	행정안전부	2026	hwpx	date	1	1	
u_extract_data-009542	extract-data	kind	KIND_OK	samples/국세청/2026/extract-data-009542.hwp	국세청	2026	hwp	amount	2	2	
u_extract_data-009543	extract-data	kind	KIND_OK	samples/대법원/2026/extract-data-009543.hwpx	대법원	2026	hwpx	number	3	3	
u_extract_data-009544	extract-data	kind	KIND_OK	samples/특허청/2026/extract-data-009544.hwp	특허청	2026	hwp	all	4	4	
u_extract_data-009545	extract-data	kind	KIND_OK	samples/교육부/2026/extract-data-009545.hwpx	교육부	2026	hwpx	date	5	5	
u_extract_data-009546	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2026/extract-data-009546.hwp	보건복지부	2026	hwp	amount	6	7	
u_extract_data-009547	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2026/extract-data-009547.hwpx	국토교통부	2026	hwpx	token	7	7	
u_extract_data-009548	extract-data	kind	KIND_OK	samples/고용노동부/2026/extract-data-009548.hwp	고용노동부	2026	hwp	date	8	8	
u_extract_data-009549	extract-data	kind	KIND_OK	samples/외교부/2026/extract-data-009549.hwpx	외교부	2026	hwpx	amount	9	9	
u_extract_data-009550	extract-data	kind	KIND_OK	samples/기획재정부/2026/extract-data-009550.hwp	기획재정부	2026	hwp	number	10	10	
u_extract_data-009551	extract-data	kind	KIND_OK	samples/공정거래위원회/2026/extract-data-009551.hwpx	공정거래위원회	2026	hwpx	all	11	11	
u_extract_data-009552	extract-data	kind	KIND_OK	samples/금융위원회/2026/extract-data-009552.hwp	금융위원회	2026	hwp	date	0	0	
u_extract_data-009553	extract-data	kind	COUNT_DRIFT	samples/통계청/2026/extract-data-009553.hwpx	통계청	2026	hwpx	amount	1	2	
u_extract_data-009554	extract-data	kind	KIND_UNKNOWN	samples/기상청/2026/extract-data-009554.hwp	기상청	2026	hwp	token	2	2	
u_extract_data-009555	extract-data	kind	KIND_OK	samples/관세청/2026/extract-data-009555.hwpx	관세청	2026	hwpx	date	3	3	
u_extract_data-009556	extract-data	kind	KIND_OK	samples/검찰청/2026/extract-data-009556.hwp	검찰청	2026	hwp	amount	4	4	
u_extract_data-009557	extract-data	kind	KIND_OK	samples/경찰청/2026/extract-data-009557.hwpx	경찰청	2026	hwpx	number	5	5	
u_extract_data-009558	extract-data	kind	KIND_OK	samples/소방청/2026/extract-data-009558.hwp	소방청	2026	hwp	all	6	6	
