case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-014433	extract-data	kind	KIND_UNKNOWN	samples/대법원/2024/extract-data-014433.hwpx	대법원	2024	hwpx	token	9	9	
u_extract_data-014434	extract-data	kind	KIND_OK	samples/특허청/2024/extract-data-014434.hwp	특허청	2024	hwp	date	10	10	
u_extract_data-014435	extract-data	kind	KIND_OK	samples/교육부/2024/extract-data-014435.hwpx	교육부	2024	hwpx	amount	11	11	
u_extract_data-014436	extract-data	kind	KIND_OK	samples/보건복지부/2024/extract-data-014436.hwp	보건복지부	2024	hwp	number	0	0	
u_extract_data-014437	extract-data	kind	KIND_OK	samples/국토교통부/2024/extract-data-014437.hwpx	국토교통부	2024	hwpx	all	1	1	
u_extract_data-014438	extract-data	kind	KIND_OK	samples/고용노동부/2024/extract-data-014438.hwp	고용노동부	2024	hwp	date	2	2	
u_extract_data-014439	extract-data	kind	COUNT_DRIFT	samples/외교부/2024/extract-data-014439.hwpx	외교부	2024	hwpx	amount	3	4	
u_extract_data-014440	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2024/extract-data-014440.hwp	기획재정부	2024	hwp	token	4	4	
u_extract_data-014441	extract-data	kind	KIND_OK	samples/공정거래위원회/2024/extract-data-014441.hwpx	공정거래위원회	2024	hwpx	date	5	5	
u_extract_data-014442	extract-data	kind	KIND_OK	samples/금융위원회/2024/extract-data-014442.hwp	금융위원회	2024	hwp	amount	6	6	
u_extract_data-014443	extract-data	kind	KIND_OK	samples/통계청/2024/extract-data-014443.hwpx	통계청	2024	hwpx	number	7	7	
u_extract_data-014444	extract-data	kind	KIND_OK	samples/기상청/2024/extract-data-014444.hwp	기상청	2024	hwp	all	8	8	
u_extract_data-014445	extract-data	kind	KIND_OK	samples/관세청/2024/extract-data-014445.hwpx	관세청	2024	hwpx	date	9	9	
u_extract_data-014446	extract-data	kind	COUNT_DRIFT	samples/검찰청/2024/extract-data-014446.hwp	검찰청	2024	hwp	amount	10	11	
u_extract_data-014447	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2024/extract-data-014447.hwpx	경찰청	2024	hwpx	token	11	11	
u_extract_data-014448	extract-data	kind	KIND_OK	samples/소방청/2024/extract-data-014448.hwp	소방청	2024	hwp	date	0	0	
u_extract_data-014449	extract-data	kind	KIND_OK	samples/병무청/2024/extract-data-014449.hwpx	병무청	2024	hwpx	amount	1	1	
u_extract_data-014450	extract-data	kind	KIND_OK	samples/산림청/2024/extract-data-014450.hwp	산림청	2024	hwp	number	2	2	
u_extract_data-014451	extract-data	kind	KIND_OK	samples/중소벤처기업부/2024/extract-data-014451.hwpx	중소벤처기업부	2024	hwpx	all	3	3	
u_extract_data-014452	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2024/extract-data-014452.hwp	과학기술정보통신부	2024	hwp	date	4	4	
u_extract_data-014453	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2024/extract-data-014453.hwpx	문화체육관광부	2024	hwpx	amount	5	6	
u_extract_data-014454	extract-data	kind	KIND_UNKNOWN	samples/환경부/2024/extract-data-014454.hwp	환경부	2024	hwp	token	6	6	
u_extract_data-014455	extract-data	kind	KIND_OK	samples/해양수산부/2024/extract-data-014455.hwpx	해양수산부	2024	hwpx	date	7	7	
u_extract_data-014456	extract-data	kind	KIND_OK	samples/서울특별시/2024/extract-data-014456.hwp	서울특별시	2024	hwp	amount	8	8	
u_extract_data-014457	extract-data	kind	KIND_OK	samples/경기도/2024/extract-data-014457.hwpx	경기도	2024	hwpx	number	9	9	
u_extract_data-014458	extract-data	kind	KIND_OK	samples/부산광역시/2024/extract-data-014458.hwp	부산광역시	2024	hwp	all	10	10	
u_extract_data-014459	extract-data	kind	KIND_OK	samples/제주특별자치도/2024/extract-data-014459.hwpx	제주특별자치도	2024	hwpx	date	11	11	
u_extract_data-014460	extract-data	kind	COUNT_DRIFT	samples/법제처/2025/extract-data-014460.hwp	법제처	2025	hwp	amount	0	1	
u_extract_data-014461	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2025/extract-data-014461.hwpx	행정안전부	2025	hwpx	token	1	1	
u_extract_data-014462	extract-data	kind	KIND_OK	samples/국세청/2025/extract-data-014462.hwp	국세청	2025	hwp	date	2	2	
u_extract_data-014463	extract-data	kind	KIND_OK	samples/대법원/2025/extract-data-014463.hwpx	대법원	2025	hwpx	amount	3	3	
u_extract_data-014464	extract-data	kind	KIND_OK	samples/특허청/2025/extract-data-014464.hwp	특허청	2025	hwp	number	4	4	
u_extract_data-014465	extract-data	kind	KIND_OK	samples/교육부/2025/extract-data-014465.hwpx	교육부	2025	hwpx	all	5	5	
u_extract_data-014466	extract-data	kind	KIND_OK	samples/보건복지부/2025/extract-data-014466.hwp	보건복지부	2025	hwp	date	6	6	
u_extract_data-014467	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2025/extract-data-014467.hwpx	국토교통부	2025	hwpx	amount	7	8	
u_extract_data-014468	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2025/extract-data-014468.hwp	고용노동부	2025	hwp	token	8	8	
u_extract_data-014469	extract-data	kind	KIND_OK	samples/외교부/2025/extract-data-014469.hwpx	외교부	2025	hwpx	date	9	9	
u_extract_data-014470	extract-data	kind	KIND_OK	samples/기획재정부/2025/extract-data-014470.hwp	기획재정부	2025	hwp	amount	10	10	
u_extract_data-014471	extract-data	kind	KIND_OK	samples/공정거래위원회/2025/extract-data-014471.hwpx	공정거래위원회	2025	hwpx	number	11	11	
u_extract_data-014472	extract-data	kind	KIND_OK	samples/금융위원회/2025/extract-data-014472.hwp	금융위원회	2025	hwp	all	0	0	
u_extract_data-014473	extract-data	kind	KIND_OK	samples/통계청/2025/extract-data-014473.hwpx	통계청	2025	hwpx	date	1	1	
u_extract_data-014474	extract-data	kind	COUNT_DRIFT	samples/기상청/2025/extract-data-014474.hwp	기상청	2025	hwp	amount	2	3	
u_extract_data-014475	extract-data	kind	KIND_UNKNOWN	samples/관세청/2025/extract-data-014475.hwpx	관세청	2025	hwpx	token	3	3	
u_extract_data-014476	extract-data	kind	KIND_OK	samples/검찰청/2025/extract-data-014476.hwp	검찰청	2025	hwp	date	4	4	
u_extract_data-014477	extract-data	kind	KIND_OK	samples/경찰청/2025/extract-data-014477.hwpx	경찰청	2025	hwpx	amount	5	5	
u_extract_data-014478	extract-data	kind	KIND_OK	samples/소방청/2025/extract-data-014478.hwp	소방청	2025	hwp	number	6	6	
u_extract_data-014479	extract-data	kind	KIND_OK	samples/병무청/2025/extract-data-014479.hwpx	병무청	2025	hwpx	all	7	7	
u_extract_data-014480	extract-data	kind	KIND_OK	samples/산림청/2025/extract-data-014480.hwp	산림청	2025	hwp	date	8	8	
u_extract_data-014481	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2025/extract-data-014481.hwpx	중소벤처기업부	2025	hwpx	amount	9	10	
u_extract_data-014482	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2025/extract-data-014482.hwp	과학기술정보통신부	2025	hwp	token	10	10	
u_extract_data-014483	extract-data	kind	KIND_OK	samples/문화체육관광부/2025/extract-data-014483.hwpx	문화체육관광부	2025	hwpx	date	11	11	
u_extract_data-014484	extract-data	kind	KIND_OK	samples/환경부/2025/extract-data-014484.hwp	환경부	2025	hwp	amount	0	0	
u_extract_data-014485	extract-data	kind	KIND_OK	samples/해양수산부/2025/extract-data-014485.hwpx	해양수산부	2025	hwpx	number	1	1	
u_extract_data-014486	extract-data	kind	KIND_OK	samples/서울특별시/2025/extract-data-014486.hwp	서울특별시	2025	hwp	all	2	2	
u_extract_data-014487	extract-data	kind	KIND_OK	samples/경기도/2025/extract-data-014487.hwpx	경기도	2025	hwpx	date	3	3	
u_extract_data-014488	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2025/extract-data-014488.hwp	부산광역시	2025	hwp	amount	4	5	
u_extract_data-014489	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2025/extract-data-014489.hwpx	제주특별자치도	2025	hwpx	token	5	5	
u_extract_data-014490	extract-data	kind	KIND_OK	samples/법제처/2026/extract-data-014490.hwp	법제처	2026	hwp	date	6	6	
u_extract_data-014491	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-014491.hwpx	행정안전부	2026	hwpx	amount	7	7	
u_extract_data-014492	extract-data	kind	KIND_OK	samples/국세청/2026/extract-data-014492.hwp	국세청	2026	hwp	number	8	8	
u_extract_data-014493	extract-data	kind	KIND_OK	samples/대법원/2026/extract-data-014493.hwpx	대법원	2026	hwpx	all	9	9	
u_extract_data-014494	extract-data	kind	KIND_OK	samples/특허청/2026/extract-data-014494.hwp	특허청	2026	hwp	date	10	10	
u_extract_data-014495	extract-data	kind	COUNT_DRIFT	samples/교육부/2026/extract-data-014495.hwpx	교육부	2026	hwpx	amount	11	12	
u_extract_data-014496	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2026/extract-data-014496.hwp	보건복지부	2026	hwp	token	0	0	
u_extract_data-014497	extract-data	kind	KIND_OK	samples/국토교통부/2026/extract-data-014497.hwpx	국토교통부	2026	hwpx	date	1	1	
u_extract_data-014498	extract-data	kind	KIND_OK	samples/고용노동부/2026/extract-data-014498.hwp	고용노동부	2026	hwp	amount	2	2	
u_extract_data-014499	extract-data	kind	KIND_OK	samples/외교부/2026/extract-data-014499.hwpx	외교부	2026	hwpx	number	3	3	
u_extract_data-014500	extract-data	kind	KIND_OK	samples/기획재정부/2026/extract-data-014500.hwp	기획재정부	2026	hwp	all	4	4	
u_extract_data-014501	extract-data	kind	KIND_OK	samples/공정거래위원회/2026/extract-data-014501.hwpx	공정거래위원회	2026	hwpx	date	5	5	
u_extract_data-014502	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2026/extract-data-014502.hwp	금융위원회	2026	hwp	amount	6	7	
u_extract_data-014503	extract-data	kind	KIND_UNKNOWN	samples/통계청/2026/extract-data-014503.hwpx	통계청	2026	hwpx	token	7	7	
u_extract_data-014504	extract-data	kind	KIND_OK	samples/기상청/2026/extract-data-014504.hwp	기상청	2026	hwp	date	8	8	
u_extract_data-014505	extract-data	kind	KIND_OK	samples/관세청/2026/extract-data-014505.hwpx	관세청	2026	hwpx	amount	9	9	
u_extract_data-014506	extract-data	kind	KIND_OK	samples/검찰청/2026/extract-data-014506.hwp	검찰청	2026	hwp	number	10	10	
u_extract_data-014507	extract-data	kind	KIND_OK	samples/경찰청/2026/extract-data-014507.hwpx	경찰청	2026	hwpx	all	11	11	
u_extract_data-014508	extract-data	kind	KIND_OK	samples/소방청/2026/extract-data-014508.hwp	소방청	2026	hwp	date	0	0	
u_extract_data-014509	extract-data	kind	COUNT_DRIFT	samples/병무청/2026/extract-data-014509.hwpx	병무청	2026	hwpx	amount	1	2	
u_extract_data-014510	extract-data	kind	KIND_UNKNOWN	samples/산림청/2026/extract-data-014510.hwp	산림청	2026	hwp	token	2	2	
u_extract_data-014511	extract-data	kind	KIND_OK	samples/중소벤처기업부/2026/extract-data-014511.hwpx	중소벤처기업부	2026	hwpx	date	3	3	
u_extract_data-014512	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2026/extract-data-014512.hwp	과학기술정보통신부	2026	hwp	amount	4	4	
u_extract_data-014513	extract-data	kind	KIND_OK	samples/문화체육관광부/2026/extract-data-014513.hwpx	문화체육관광부	2026	hwpx	number	5	5	
u_extract_data-014514	extract-data	kind	KIND_OK	samples/환경부/2026/extract-data-014514.hwp	환경부	2026	hwp	all	6	6	
u_extract_data-014515	extract-data	kind	KIND_OK	samples/해양수산부/2026/extract-data-014515.hwpx	해양수산부	2026	hwpx	date	7	7	
u_extract_data-014516	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2026/extract-data-014516.hwp	서울특별시	2026	hwp	amount	8	9	
u_extract_data-014517	extract-data	kind	KIND_UNKNOWN	samples/경기도/2026/extract-data-014517.hwpx	경기도	2026	hwpx	token	9	9	
u_extract_data-014518	extract-data	kind	KIND_OK	samples/부산광역시/2026/extract-data-014518.hwp	부산광역시	2026	hwp	date	10	10	
u_extract_data-014519	extract-data	kind	KIND_OK	samples/제주특별자치도/2026/extract-data-014519.hwpx	제주특별자치도	2026	hwpx	amount	11	11	
u_extract_data-014520	extract-data	kind	KIND_OK	samples/법제처/2016/extract-data-014520.hwp	법제처	2016	hwp	number	0	0	
u_extract_data-014521	extract-data	kind	KIND_OK	samples/행정안전부/2016/extract-data-014521.hwpx	행정안전부	2016	hwpx	all	1	1	
u_extract_data-014522	extract-data	kind	KIND_OK	samples/국세청/2016/extract-data-014522.hwp	국세청	2016	hwp	date	2	2	
u_extract_data-014523	extract-data	kind	COUNT_DRIFT	samples/대법원/2016/extract-data-014523.hwpx	대법원	2016	hwpx	amount	3	4	
u_extract_data-014524	extract-data	kind	KIND_UNKNOWN	samples/특허청/2016/extract-data-014524.hwp	특허청	2016	hwp	token	4	4	
u_extract_data-014525	extract-data	kind	KIND_OK	samples/교육부/2016/extract-data-014525.hwpx	교육부	2016	hwpx	date	5	5	
u_extract_data-014526	extract-data	kind	KIND_OK	samples/보건복지부/2016/extract-data-014526.hwp	보건복지부	2016	hwp	amount	6	6	
u_extract_data-014527	extract-data	kind	KIND_OK	samples/국토교통부/2016/extract-data-014527.hwpx	국토교통부	2016	hwpx	number	7	7	
u_extract_data-014528	extract-data	kind	KIND_OK	samples/고용노동부/2016/extract-data-014528.hwp	고용노동부	2016	hwp	all	8	8	
u_extract_data-014529	extract-data	kind	KIND_OK	samples/외교부/2016/extract-data-014529.hwpx	외교부	2016	hwpx	date	9	9	
u_extract_data-014530	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2016/extract-data-014530.hwp	기획재정부	2016	hwp	amount	10	11	
u_extract_data-014531	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2016/extract-data-014531.hwpx	공정거래위원회	2016	hwpx	token	11	11	
u_extract_data-014532	extract-data	kind	KIND_OK	samples/금융위원회/2016/extract-data-014532.hwp	금융위원회	2016	hwp	date	0	0	
u_extract_data-014533	extract-data	kind	KIND_OK	samples/통계청/2016/extract-data-014533.hwpx	통계청	2016	hwpx	amount	1	1	
u_extract_data-014534	extract-data	kind	KIND_OK	samples/기상청/2016/extract-data-014534.hwp	기상청	2016	hwp	number	2	2	
u_extract_data-014535	extract-data	kind	KIND_OK	samples/관세청/2016/extract-data-014535.hwpx	관세청	2016	hwpx	all	3	3	
u_extract_data-014536	extract-data	kind	KIND_OK	samples/검찰청/2016/extract-data-014536.hwp	검찰청	2016	hwp	date	4	4	
u_extract_data-014537	extract-data	kind	COUNT_DRIFT	samples/경찰청/2016/extract-data-014537.hwpx	경찰청	2016	hwpx	amount	5	6	
u_extract_data-014538	extract-data	kind	KIND_UNKNOWN	samples/소방청/2016/extract-data-014538.hwp	소방청	2016	hwp	token	6	6	
u_extract_data-014539	extract-data	kind	KIND_OK	samples/병무청/2016/extract-data-014539.hwpx	병무청	2016	hwpx	date	7	7	
u_extract_data-014540	extract-data	kind	KIND_OK	samples/산림청/2016/extract-data-014540.hwp	산림청	2016	hwp	amount	8	8	
u_extract_data-014541	extract-data	kind	KIND_OK	samples/중소벤처기업부/2016/extract-data-014541.hwpx	중소벤처기업부	2016	hwpx	number	9	9	
u_extract_data-014542	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2016/extract-data-014542.hwp	과학기술정보통신부	2016	hwp	all	10	10	
u_extract_data-014543	extract-data	kind	KIND_OK	samples/문화체육관광부/2016/extract-data-014543.hwpx	문화체육관광부	2016	hwpx	date	11	11	
u_extract_data-014544	extract-data	kind	COUNT_DRIFT	samples/환경부/2016/extract-data-014544.hwp	환경부	2016	hwp	amount	0	1	
u_extract_data-014545	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2016/extract-data-014545.hwpx	해양수산부	2016	hwpx	token	1	1	
u_extract_data-014546	extract-data	kind	KIND_OK	samples/서울특별시/2016/extract-data-014546.hwp	서울특별시	2016	hwp	date	2	2	
u_extract_data-014547	extract-data	kind	KIND_OK	samples/경기도/2016/extract-data-014547.hwpx	경기도	2016	hwpx	amount	3	3	
u_extract_data-014548	extract-data	kind	KIND_OK	samples/부산광역시/2016/extract-data-014548.hwp	부산광역시	2016	hwp	number	4	4	
u_extract_data-014549	extract-data	kind	KIND_OK	samples/제주특별자치도/2016/extract-data-014549.hwpx	제주특별자치도	2016	hwpx	all	5	5	
u_extract_data-014550	extract-data	kind	KIND_OK	samples/법제처/2017/extract-data-014550.hwp	법제처	2017	hwp	date	6	6	
u_extract_data-014551	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2017/extract-data-014551.hwpx	행정안전부	2017	hwpx	amount	7	8	
u_extract_data-014552	extract-data	kind	KIND_UNKNOWN	samples/국세청/2017/extract-data-014552.hwp	국세청	2017	hwp	token	8	8	
u_extract_data-014553	extract-data	kind	KIND_OK	samples/대법원/2017/extract-data-014553.hwpx	대법원	2017	hwpx	date	9	9	
u_extract_data-014554	extract-data	kind	KIND_OK	samples/특허청/2017/extract-data-014554.hwp	특허청	2017	hwp	amount	10	10	
u_extract_data-014555	extract-data	kind	KIND_OK	samples/교육부/2017/extract-data-014555.hwpx	교육부	2017	hwpx	number	11	11	
u_extract_data-014556	extract-data	kind	KIND_OK	samples/보건복지부/2017/extract-data-014556.hwp	보건복지부	2017	hwp	all	0	0	
u_extract_data-014557	extract-data	kind	KIND_OK	samples/국토교통부/2017/extract-data-014557.hwpx	국토교통부	2017	hwpx	date	1	1	
u_extract_data-014558	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2017/extract-data-014558.hwp	고용노동부	2017	hwp	amount	2	3	
u_extract_data-014559	extract-data	kind	KIND_UNKNOWN	samples/외교부/2017/extract-data-014559.hwpx	외교부	2017	hwpx	token	3	3	
u_extract_data-014560	extract-data	kind	KIND_OK	samples/기획재정부/2017/extract-data-014560.hwp	기획재정부	2017	hwp	date	4	4	
u_extract_data-014561	extract-data	kind	KIND_OK	samples/공정거래위원회/2017/extract-data-014561.hwpx	공정거래위원회	2017	hwpx	amount	5	5	
u_extract_data-014562	extract-data	kind	KIND_OK	samples/금융위원회/2017/extract-data-014562.hwp	금융위원회	2017	hwp	number	6	6	
u_extract_data-014563	extract-data	kind	KIND_OK	samples/통계청/2017/extract-data-014563.hwpx	통계청	2017	hwpx	all	7	7	
u_extract_data-014564	extract-data	kind	KIND_OK	samples/기상청/2017/extract-data-014564.hwp	기상청	2017	hwp	date	8	8	
u_extract_data-014565	extract-data	kind	COUNT_DRIFT	samples/관세청/2017/extract-data-014565.hwpx	관세청	2017	hwpx	amount	9	10	
u_extract_data-014566	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2017/extract-data-014566.hwp	검찰청	2017	hwp	token	10	10	
u_extract_data-014567	extract-data	kind	KIND_OK	samples/경찰청/2017/extract-data-014567.hwpx	경찰청	2017	hwpx	date	11	11	
u_extract_data-014568	extract-data	kind	KIND_OK	samples/소방청/2017/extract-data-014568.hwp	소방청	2017	hwp	amount	0	0	
u_extract_data-014569	extract-data	kind	KIND_OK	samples/병무청/2017/extract-data-014569.hwpx	병무청	2017	hwpx	number	1	1	
u_extract_data-014570	extract-data	kind	KIND_OK	samples/산림청/2017/extract-data-014570.hwp	산림청	2017	hwp	all	2	2	
u_extract_data-014571	extract-data	kind	KIND_OK	samples/중소벤처기업부/2017/extract-data-014571.hwpx	중소벤처기업부	2017	hwpx	date	3	3	
u_extract_data-014572	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2017/extract-data-014572.hwp	과학기술정보통신부	2017	hwp	amount	4	5	
u_extract_data-014573	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2017/extract-data-014573.hwpx	문화체육관광부	2017	hwpx	token	5	5	
u_extract_data-014574	extract-data	kind	KIND_OK	samples/환경부/2017/extract-data-014574.hwp	환경부	2017	hwp	date	6	6	
u_extract_data-014575	extract-data	kind	KIND_OK	samples/해양수산부/2017/extract-data-014575.hwpx	해양수산부	2017	hwpx	amount	7	7	
u_extract_data-014576	extract-data	kind	KIND_OK	samples/서울특별시/2017/extract-data-014576.hwp	서울특별시	2017	hwp	number	8	8	
u_extract_data-014577	extract-data	kind	KIND_OK	samples/경기도/2017/extract-data-014577.hwpx	경기도	2017	hwpx	all	9	9	
u_extract_data-014578	extract-data	kind	KIND_OK	samples/부산광역시/2017/extract-data-014578.hwp	부산광역시	2017	hwp	date	10	10	
u_extract_data-014579	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2017/extract-data-014579.hwpx	제주특별자치도	2017	hwpx	amount	11	12	
u_extract_data-014580	extract-data	kind	KIND_UNKNOWN	samples/법제처/2018/extract-data-014580.hwp	법제처	2018	hwp	token	0	0	
u_extract_data-014581	extract-data	kind	KIND_OK	samples/행정안전부/2018/extract-data-014581.hwpx	행정안전부	2018	hwpx	date	1	1	
u_extract_data-014582	extract-data	kind	KIND_OK	samples/국세청/2018/extract-data-014582.hwp	국세청	2018	hwp	amount	2	2	
u_extract_data-014583	extract-data	kind	KIND_OK	samples/대법원/2018/extract-data-014583.hwpx	대법원	2018	hwpx	number	3	3	
u_extract_data-014584	extract-data	kind	KIND_OK	samples/특허청/2018/extract-data-014584.hwp	특허청	2018	hwp	all	4	4	
u_extract_data-014585	extract-data	kind	KIND_OK	samples/교육부/2018/extract-data-014585.hwpx	교육부	2018	hwpx	date	5	5	
u_extract_data-014586	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2018/extract-data-014586.hwp	보건복지부	2018	hwp	amount	6	7	
u_extract_data-014587	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2018/extract-data-014587.hwpx	국토교통부	2018	hwpx	token	7	7	
u_extract_data-014588	extract-data	kind	KIND_OK	samples/고용노동부/2018/extract-data-014588.hwp	고용노동부	2018	hwp	date	8	8	
u_extract_data-014589	extract-data	kind	KIND_OK	samples/외교부/2018/extract-data-014589.hwpx	외교부	2018	hwpx	amount	9	9	
u_extract_data-014590	extract-data	kind	KIND_OK	samples/기획재정부/2018/extract-data-014590.hwp	기획재정부	2018	hwp	number	10	10	
u_extract_data-014591	extract-data	kind	KIND_OK	samples/공정거래위원회/2018/extract-data-014591.hwpx	공정거래위원회	2018	hwpx	all	11	11	
u_extract_data-014592	extract-data	kind	KIND_OK	samples/금융위원회/2018/extract-data-014592.hwp	금융위원회	2018	hwp	date	0	0	
u_extract_data-014593	extract-data	kind	COUNT_DRIFT	samples/통계청/2018/extract-data-014593.hwpx	통계청	2018	hwpx	amount	1	2	
u_extract_data-014594	extract-data	kind	KIND_UNKNOWN	samples/기상청/2018/extract-data-014594.hwp	기상청	2018	hwp	token	2	2	
u_extract_data-014595	extract-data	kind	KIND_OK	samples/관세청/2018/extract-data-014595.hwpx	관세청	2018	hwpx	date	3	3	
u_extract_data-014596	extract-data	kind	KIND_OK	samples/검찰청/2018/extract-data-014596.hwp	검찰청	2018	hwp	amount	4	4	
u_extract_data-014597	extract-data	kind	KIND_OK	samples/경찰청/2018/extract-data-014597.hwpx	경찰청	2018	hwpx	number	5	5	
u_extract_data-014598	extract-data	kind	KIND_OK	samples/소방청/2018/extract-data-014598.hwp	소방청	2018	hwp	all	6	6	
u_extract_data-014599	extract-data	kind	KIND_OK	samples/병무청/2018/extract-data-014599.hwpx	병무청	2018	hwpx	date	7	7	
u_extract_data-014600	extract-data	kind	COUNT_DRIFT	samples/산림청/2018/extract-data-014600.hwp	산림청	2018	hwp	amount	8	9	
u_extract_data-014601	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2018/extract-data-014601.hwpx	중소벤처기업부	2018	hwpx	token	9	9	
u_extract_data-014602	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2018/extract-data-014602.hwp	과학기술정보통신부	2018	hwp	date	10	10	
u_extract_data-014603	extract-data	kind	KIND_OK	samples/문화체육관광부/2018/extract-data-014603.hwpx	문화체육관광부	2018	hwpx	amount	11	11	
u_extract_data-014604	extract-data	kind	KIND_OK	samples/환경부/2018/extract-data-014604.hwp	환경부	2018	hwp	number	0	0	
u_extract_data-014605	extract-data	kind	KIND_OK	samples/해양수산부/2018/extract-data-014605.hwpx	해양수산부	2018	hwpx	all	1	1	
u_extract_data-014606	extract-data	kind	KIND_OK	samples/서울특별시/2018/extract-data-014606.hwp	서울특별시	2018	hwp	date	2	2	
u_extract_data-014607	extract-data	kind	COUNT_DRIFT	samples/경기도/2018/extract-data-014607.hwpx	경기도	2018	hwpx	amount	3	4	
u_extract_data-014608	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2018/extract-data-014608.hwp	부산광역시	2018	hwp	token	4	4	
u_extract_data-014609	extract-data	kind	KIND_OK	samples/제주특별자치도/2018/extract-data-014609.hwpx	제주특별자치도	2018	hwpx	date	5	5	
u_extract_data-014610	extract-data	kind	KIND_OK	samples/법제처/2019/extract-data-014610.hwp	법제처	2019	hwp	amount	6	6	
u_extract_data-014611	extract-data	kind	KIND_OK	samples/행정안전부/2019/extract-data-014611.hwpx	행정안전부	2019	hwpx	number	7	7	
u_extract_data-014612	extract-data	kind	KIND_OK	samples/국세청/2019/extract-data-014612.hwp	국세청	2019	hwp	all	8	8	
u_extract_data-014613	extract-data	kind	KIND_OK	samples/대법원/2019/extract-data-014613.hwpx	대법원	2019	hwpx	date	9	9	
u_extract_data-014614	extract-data	kind	COUNT_DRIFT	samples/특허청/2019/extract-data-014614.hwp	특허청	2019	hwp	amount	10	11	
u_extract_data-014615	extract-data	kind	KIND_UNKNOWN	samples/교육부/2019/extract-data-014615.hwpx	교육부	2019	hwpx	token	11	11	
u_extract_data-014616	extract-data	kind	KIND_OK	samples/보건복지부/2019/extract-data-014616.hwp	보건복지부	2019	hwp	date	0	0	
u_extract_data-014617	extract-data	kind	KIND_OK	samples/국토교통부/2019/extract-data-014617.hwpx	국토교통부	2019	hwpx	amount	1	1	
u_extract_data-014618	extract-data	kind	KIND_OK	samples/고용노동부/2019/extract-data-014618.hwp	고용노동부	2019	hwp	number	2	2	
u_extract_data-014619	extract-data	kind	KIND_OK	samples/외교부/2019/extract-data-014619.hwpx	외교부	2019	hwpx	all	3	3	
u_extract_data-014620	extract-data	kind	KIND_OK	samples/기획재정부/2019/extract-data-014620.hwp	기획재정부	2019	hwp	date	4	4	
u_extract_data-014621	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2019/extract-data-014621.hwpx	공정거래위원회	2019	hwpx	amount	5	6	
u_extract_data-014622	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2019/extract-data-014622.hwp	금융위원회	2019	hwp	token	6	6	
u_extract_data-014623	extract-data	kind	KIND_OK	samples/통계청/2019/extract-data-014623.hwpx	통계청	2019	hwpx	date	7	7	
u_extract_data-014624	extract-data	kind	KIND_OK	samples/기상청/2019/extract-data-014624.hwp	기상청	2019	hwp	amount	8	8	
u_extract_data-014625	extract-data	kind	KIND_OK	samples/관세청/2019/extract-data-014625.hwpx	관세청	2019	hwpx	number	9	9	
u_extract_data-014626	extract-data	kind	KIND_OK	samples/검찰청/2019/extract-data-014626.hwp	검찰청	2019	hwp	all	10	10	
u_extract_data-014627	extract-data	kind	KIND_OK	samples/경찰청/2019/extract-data-014627.hwpx	경찰청	2019	hwpx	date	11	11	
u_extract_data-014628	extract-data	kind	COUNT_DRIFT	samples/소방청/2019/extract-data-014628.hwp	소방청	2019	hwp	amount	0	1	
u_extract_data-014629	extract-data	kind	KIND_UNKNOWN	samples/병무청/2019/extract-data-014629.hwpx	병무청	2019	hwpx	token	1	1	
u_extract_data-014630	extract-data	kind	KIND_OK	samples/산림청/2019/extract-data-014630.hwp	산림청	2019	hwp	date	2	2	
