case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-004529	extract-data	kind	KIND_OK	samples/제주특별자치도/2023/extract-data-004529.hwpx	제주특별자치도	2023	hwpx	date	5	5	
u_extract_data-004530	extract-data	kind	KIND_OK	samples/법제처/2024/extract-data-004530.hwp	법제처	2024	hwp	amount	6	6	
u_extract_data-004531	extract-data	kind	KIND_OK	samples/행정안전부/2024/extract-data-004531.hwpx	행정안전부	2024	hwpx	number	7	7	
u_extract_data-004532	extract-data	kind	KIND_OK	samples/국세청/2024/extract-data-004532.hwp	국세청	2024	hwp	all	8	8	
u_extract_data-004533	extract-data	kind	KIND_OK	samples/대법원/2024/extract-data-004533.hwpx	대법원	2024	hwpx	date	9	9	
u_extract_data-004534	extract-data	kind	COUNT_DRIFT	samples/특허청/2024/extract-data-004534.hwp	특허청	2024	hwp	amount	10	11	
u_extract_data-004535	extract-data	kind	KIND_UNKNOWN	samples/교육부/2024/extract-data-004535.hwpx	교육부	2024	hwpx	token	11	11	
u_extract_data-004536	extract-data	kind	KIND_OK	samples/보건복지부/2024/extract-data-004536.hwp	보건복지부	2024	hwp	date	0	0	
u_extract_data-004537	extract-data	kind	KIND_OK	samples/국토교통부/2024/extract-data-004537.hwpx	국토교통부	2024	hwpx	amount	1	1	
u_extract_data-004538	extract-data	kind	KIND_OK	samples/고용노동부/2024/extract-data-004538.hwp	고용노동부	2024	hwp	number	2	2	
u_extract_data-004539	extract-data	kind	KIND_OK	samples/외교부/2024/extract-data-004539.hwpx	외교부	2024	hwpx	all	3	3	
u_extract_data-004540	extract-data	kind	KIND_OK	samples/기획재정부/2024/extract-data-004540.hwp	기획재정부	2024	hwp	date	4	4	
u_extract_data-004541	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2024/extract-data-004541.hwpx	공정거래위원회	2024	hwpx	amount	5	6	
u_extract_data-004542	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2024/extract-data-004542.hwp	금융위원회	2024	hwp	token	6	6	
u_extract_data-004543	extract-data	kind	KIND_OK	samples/통계청/2024/extract-data-004543.hwpx	통계청	2024	hwpx	date	7	7	
u_extract_data-004544	extract-data	kind	KIND_OK	samples/기상청/2024/extract-data-004544.hwp	기상청	2024	hwp	amount	8	8	
u_extract_data-004545	extract-data	kind	KIND_OK	samples/관세청/2024/extract-data-004545.hwpx	관세청	2024	hwpx	number	9	9	
u_extract_data-004546	extract-data	kind	KIND_OK	samples/검찰청/2024/extract-data-004546.hwp	검찰청	2024	hwp	all	10	10	
u_extract_data-004547	extract-data	kind	KIND_OK	samples/경찰청/2024/extract-data-004547.hwpx	경찰청	2024	hwpx	date	11	11	
u_extract_data-004548	extract-data	kind	COUNT_DRIFT	samples/소방청/2024/extract-data-004548.hwp	소방청	2024	hwp	amount	0	1	
u_extract_data-004549	extract-data	kind	KIND_UNKNOWN	samples/병무청/2024/extract-data-004549.hwpx	병무청	2024	hwpx	token	1	1	
u_extract_data-004550	extract-data	kind	KIND_OK	samples/산림청/2024/extract-data-004550.hwp	산림청	2024	hwp	date	2	2	
u_extract_data-004551	extract-data	kind	KIND_OK	samples/중소벤처기업부/2024/extract-data-004551.hwpx	중소벤처기업부	2024	hwpx	amount	3	3	
u_extract_data-004552	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2024/extract-data-004552.hwp	과학기술정보통신부	2024	hwp	number	4	4	
u_extract_data-004553	extract-data	kind	KIND_OK	samples/문화체육관광부/2024/extract-data-004553.hwpx	문화체육관광부	2024	hwpx	all	5	5	
u_extract_data-004554	extract-data	kind	KIND_OK	samples/환경부/2024/extract-data-004554.hwp	환경부	2024	hwp	date	6	6	
u_extract_data-004555	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2024/extract-data-004555.hwpx	해양수산부	2024	hwpx	amount	7	8	
u_extract_data-004556	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2024/extract-data-004556.hwp	서울특별시	2024	hwp	token	8	8	
u_extract_data-004557	extract-data	kind	KIND_OK	samples/경기도/2024/extract-data-004557.hwpx	경기도	2024	hwpx	date	9	9	
u_extract_data-004558	extract-data	kind	KIND_OK	samples/부산광역시/2024/extract-data-004558.hwp	부산광역시	2024	hwp	amount	10	10	
u_extract_data-004559	extract-data	kind	KIND_OK	samples/제주특별자치도/2024/extract-data-004559.hwpx	제주특별자치도	2024	hwpx	number	11	11	
u_extract_data-004560	extract-data	kind	KIND_OK	samples/법제처/2025/extract-data-004560.hwp	법제처	2025	hwp	all	0	0	
u_extract_data-004561	extract-data	kind	KIND_OK	samples/행정안전부/2025/extract-data-004561.hwpx	행정안전부	2025	hwpx	date	1	1	
u_extract_data-004562	extract-data	kind	COUNT_DRIFT	samples/국세청/2025/extract-data-004562.hwp	국세청	2025	hwp	amount	2	3	
u_extract_data-004563	extract-data	kind	KIND_UNKNOWN	samples/대법원/2025/extract-data-004563.hwpx	대법원	2025	hwpx	token	3	3	
u_extract_data-004564	extract-data	kind	KIND_OK	samples/특허청/2025/extract-data-004564.hwp	특허청	2025	hwp	date	4	4	
u_extract_data-004565	extract-data	kind	KIND_OK	samples/교육부/2025/extract-data-004565.hwpx	교육부	2025	hwpx	amount	5	5	
u_extract_data-004566	extract-data	kind	KIND_OK	samples/보건복지부/2025/extract-data-004566.hwp	보건복지부	2025	hwp	number	6	6	
u_extract_data-004567	extract-data	kind	KIND_OK	samples/국토교통부/2025/extract-data-004567.hwpx	국토교통부	2025	hwpx	all	7	7	
u_extract_data-004568	extract-data	kind	KIND_OK	samples/고용노동부/2025/extract-data-004568.hwp	고용노동부	2025	hwp	date	8	8	
u_extract_data-004569	extract-data	kind	COUNT_DRIFT	samples/외교부/2025/extract-data-004569.hwpx	외교부	2025	hwpx	amount	9	10	
u_extract_data-004570	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2025/extract-data-004570.hwp	기획재정부	2025	hwp	token	10	10	
u_extract_data-004571	extract-data	kind	KIND_OK	samples/공정거래위원회/2025/extract-data-004571.hwpx	공정거래위원회	2025	hwpx	date	11	11	
u_extract_data-004572	extract-data	kind	KIND_OK	samples/금융위원회/2025/extract-data-004572.hwp	금융위원회	2025	hwp	amount	0	0	
u_extract_data-004573	extract-data	kind	KIND_OK	samples/통계청/2025/extract-data-004573.hwpx	통계청	2025	hwpx	number	1	1	
u_extract_data-004574	extract-data	kind	KIND_OK	samples/기상청/2025/extract-data-004574.hwp	기상청	2025	hwp	all	2	2	
u_extract_data-004575	extract-data	kind	KIND_OK	samples/관세청/2025/extract-data-004575.hwpx	관세청	2025	hwpx	date	3	3	
u_extract_data-004576	extract-data	kind	COUNT_DRIFT	samples/검찰청/2025/extract-data-004576.hwp	검찰청	2025	hwp	amount	4	5	
u_extract_data-004577	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2025/extract-data-004577.hwpx	경찰청	2025	hwpx	token	5	5	
u_extract_data-004578	extract-data	kind	KIND_OK	samples/소방청/2025/extract-data-004578.hwp	소방청	2025	hwp	date	6	6	
u_extract_data-004579	extract-data	kind	KIND_OK	samples/병무청/2025/extract-data-004579.hwpx	병무청	2025	hwpx	amount	7	7	
u_extract_data-004580	extract-data	kind	KIND_OK	samples/산림청/2025/extract-data-004580.hwp	산림청	2025	hwp	number	8	8	
u_extract_data-004581	extract-data	kind	KIND_OK	samples/중소벤처기업부/2025/extract-data-004581.hwpx	중소벤처기업부	2025	hwpx	all	9	9	
u_extract_data-004582	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2025/extract-data-004582.hwp	과학기술정보통신부	2025	hwp	date	10	10	
u_extract_data-004583	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2025/extract-data-004583.hwpx	문화체육관광부	2025	hwpx	amount	11	12	
u_extract_data-004584	extract-data	kind	KIND_UNKNOWN	samples/환경부/2025/extract-data-004584.hwp	환경부	2025	hwp	token	0	0	
u_extract_data-004585	extract-data	kind	KIND_OK	samples/해양수산부/2025/extract-data-004585.hwpx	해양수산부	2025	hwpx	date	1	1	
u_extract_data-004586	extract-data	kind	KIND_OK	samples/서울특별시/2025/extract-data-004586.hwp	서울특별시	2025	hwp	amount	2	2	
u_extract_data-004587	extract-data	kind	KIND_OK	samples/경기도/2025/extract-data-004587.hwpx	경기도	2025	hwpx	number	3	3	
u_extract_data-004588	extract-data	kind	KIND_OK	samples/부산광역시/2025/extract-data-004588.hwp	부산광역시	2025	hwp	all	4	4	
u_extract_data-004589	extract-data	kind	KIND_OK	samples/제주특별자치도/2025/extract-data-004589.hwpx	제주특별자치도	2025	hwpx	date	5	5	
u_extract_data-004590	extract-data	kind	COUNT_DRIFT	samples/법제처/2026/extract-data-004590.hwp	법제처	2026	hwp	amount	6	7	
u_extract_data-004591	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2026/extract-data-004591.hwpx	행정안전부	2026	hwpx	token	7	7	
u_extract_data-004592	extract-data	kind	KIND_OK	samples/국세청/2026/extract-data-004592.hwp	국세청	2026	hwp	date	8	8	
u_extract_data-004593	extract-data	kind	KIND_OK	samples/대법원/2026/extract-data-004593.hwpx	대법원	2026	hwpx	amount	9	9	
u_extract_data-004594	extract-data	kind	KIND_OK	samples/특허청/2026/extract-data-004594.hwp	특허청	2026	hwp	number	10	10	
u_extract_data-004595	extract-data	kind	KIND_OK	samples/교육부/2026/extract-data-004595.hwpx	교육부	2026	hwpx	all	11	11	
u_extract_data-004596	extract-data	kind	KIND_OK	samples/보건복지부/2026/extract-data-004596.hwp	보건복지부	2026	hwp	date	0	0	
u_extract_data-004597	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2026/extract-data-004597.hwpx	국토교통부	2026	hwpx	amount	1	2	
u_extract_data-004598	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2026/extract-data-004598.hwp	고용노동부	2026	hwp	token	2	2	
u_extract_data-004599	extract-data	kind	KIND_OK	samples/외교부/2026/extract-data-004599.hwpx	외교부	2026	hwpx	date	3	3	
u_extract_data-004600	extract-data	kind	KIND_OK	samples/기획재정부/2026/extract-data-004600.hwp	기획재정부	2026	hwp	amount	4	4	
u_extract_data-004601	extract-data	kind	KIND_OK	samples/공정거래위원회/2026/extract-data-004601.hwpx	공정거래위원회	2026	hwpx	number	5	5	
u_extract_data-004602	extract-data	kind	KIND_OK	samples/금융위원회/2026/extract-data-004602.hwp	금융위원회	2026	hwp	all	6	6	
u_extract_data-004603	extract-data	kind	KIND_OK	samples/통계청/2026/extract-data-004603.hwpx	통계청	2026	hwpx	date	7	7	
u_extract_data-004604	extract-data	kind	COUNT_DRIFT	samples/기상청/2026/extract-data-004604.hwp	기상청	2026	hwp	amount	8	9	
u_extract_data-004605	extract-data	kind	KIND_UNKNOWN	samples/관세청/2026/extract-data-004605.hwpx	관세청	2026	hwpx	token	9	9	
u_extract_data-004606	extract-data	kind	KIND_OK	samples/검찰청/2026/extract-data-004606.hwp	검찰청	2026	hwp	date	10	10	
u_extract_data-004607	extract-data	kind	KIND_OK	samples/경찰청/2026/extract-data-004607.hwpx	경찰청	2026	hwpx	amount	11	11	
u_extract_data-004608	extract-data	kind	KIND_OK	samples/소방청/2026/extract-data-004608.hwp	소방청	2026	hwp	number	0	0	
u_extract_data-004609	extract-data	kind	KIND_OK	samples/병무청/2026/extract-data-004609.hwpx	병무청	2026	hwpx	all	1	1	
u_extract_data-004610	extract-data	kind	KIND_OK	samples/산림청/2026/extract-data-004610.hwp	산림청	2026	hwp	date	2	2	
u_extract_data-004611	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2026/extract-data-004611.hwpx	중소벤처기업부	2026	hwpx	amount	3	4	
u_extract_data-004612	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2026/extract-data-004612.hwp	과학기술정보통신부	2026	hwp	token	4	4	
u_extract_data-004613	extract-data	kind	KIND_OK	samples/문화체육관광부/2026/extract-data-004613.hwpx	문화체육관광부	2026	hwpx	date	5	5	
u_extract_data-004614	extract-data	kind	KIND_OK	samples/환경부/2026/extract-data-004614.hwp	환경부	2026	hwp	amount	6	6	
u_extract_data-004615	extract-data	kind	KIND_OK	samples/해양수산부/2026/extract-data-004615.hwpx	해양수산부	2026	hwpx	number	7	7	
u_extract_data-004616	extract-data	kind	KIND_OK	samples/서울특별시/2026/extract-data-004616.hwp	서울특별시	2026	hwp	all	8	8	
u_extract_data-004617	extract-data	kind	KIND_OK	samples/경기도/2026/extract-data-004617.hwpx	경기도	2026	hwpx	date	9	9	
u_extract_data-004618	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2026/extract-data-004618.hwp	부산광역시	2026	hwp	amount	10	11	
u_extract_data-004619	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2026/extract-data-004619.hwpx	제주특별자치도	2026	hwpx	token	11	11	
u_extract_data-004620	extract-data	kind	KIND_OK	samples/법제처/2016/extract-data-004620.hwp	법제처	2016	hwp	date	0	0	
u_extract_data-004621	extract-data	kind	KIND_OK	samples/행정안전부/2016/extract-data-004621.hwpx	행정안전부	2016	hwpx	amount	1	1	
u_extract_data-004622	extract-data	kind	KIND_OK	samples/국세청/2016/extract-data-004622.hwp	국세청	2016	hwp	number	2	2	
u_extract_data-004623	extract-data	kind	KIND_OK	samples/대법원/2016/extract-data-004623.hwpx	대법원	2016	hwpx	all	3	3	
u_extract_data-004624	extract-data	kind	KIND_OK	samples/특허청/2016/extract-data-004624.hwp	특허청	2016	hwp	date	4	4	
u_extract_data-004625	extract-data	kind	COUNT_DRIFT	samples/교육부/2016/extract-data-004625.hwpx	교육부	2016	hwpx	amount	5	6	
u_extract_data-004626	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2016/extract-data-004626.hwp	보건복지부	2016	hwp	token	6	6	
u_extract_data-004627	extract-data	kind	KIND_OK	samples/국토교통부/2016/extract-data-004627.hwpx	국토교통부	2016	hwpx	date	7	7	
u_extract_data-004628	extract-data	kind	KIND_OK	samples/고용노동부/2016/extract-data-004628.hwp	고용노동부	2016	hwp	amount	8	8	
u_extract_data-004629	extract-data	kind	KIND_OK	samples/외교부/2016/extract-data-004629.hwpx	외교부	2016	hwpx	number	9	9	
u_extract_data-004630	extract-data	kind	KIND_OK	samples/기획재정부/2016/extract-data-004630.hwp	기획재정부	2016	hwp	all	10	10	
u_extract_data-004631	extract-data	kind	KIND_OK	samples/공정거래위원회/2016/extract-data-004631.hwpx	공정거래위원회	2016	hwpx	date	11	11	
u_extract_data-004632	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2016/extract-data-004632.hwp	금융위원회	2016	hwp	amount	0	1	
u_extract_data-004633	extract-data	kind	KIND_UNKNOWN	samples/통계청/2016/extract-data-004633.hwpx	통계청	2016	hwpx	token	1	1	
u_extract_data-004634	extract-data	kind	KIND_OK	samples/기상청/2016/extract-data-004634.hwp	기상청	2016	hwp	date	2	2	
u_extract_data-004635	extract-data	kind	KIND_OK	samples/관세청/2016/extract-data-004635.hwpx	관세청	2016	hwpx	amount	3	3	
u_extract_data-004636	extract-data	kind	KIND_OK	samples/검찰청/2016/extract-data-004636.hwp	검찰청	2016	hwp	number	4	4	
u_extract_data-004637	extract-data	kind	KIND_OK	samples/경찰청/2016/extract-data-004637.hwpx	경찰청	2016	hwpx	all	5	5	
u_extract_data-004638	extract-data	kind	KIND_OK	samples/소방청/2016/extract-data-004638.hwp	소방청	2016	hwp	date	6	6	
u_extract_data-004639	extract-data	kind	COUNT_DRIFT	samples/병무청/2016/extract-data-004639.hwpx	병무청	2016	hwpx	amount	7	8	
u_extract_data-004640	extract-data	kind	KIND_UNKNOWN	samples/산림청/2016/extract-data-004640.hwp	산림청	2016	hwp	token	8	8	
u_extract_data-004641	extract-data	kind	KIND_OK	samples/중소벤처기업부/2016/extract-data-004641.hwpx	중소벤처기업부	2016	hwpx	date	9	9	
u_extract_data-004642	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2016/extract-data-004642.hwp	과학기술정보통신부	2016	hwp	amount	10	10	
u_extract_data-004643	extract-data	kind	KIND_OK	samples/문화체육관광부/2016/extract-data-004643.hwpx	문화체육관광부	2016	hwpx	number	11	11	
u_extract_data-004644	extract-data	kind	KIND_OK	samples/환경부/2016/extract-data-004644.hwp	환경부	2016	hwp	all	0	0	
u_extract_data-004645	extract-data	kind	KIND_OK	samples/해양수산부/2016/extract-data-004645.hwpx	해양수산부	2016	hwpx	date	1	1	
u_extract_data-004646	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2016/extract-data-004646.hwp	서울특별시	2016	hwp	amount	2	3	
u_extract_data-004647	extract-data	kind	KIND_UNKNOWN	samples/경기도/2016/extract-data-004647.hwpx	경기도	2016	hwpx	token	3	3	
u_extract_data-004648	extract-data	kind	KIND_OK	samples/부산광역시/2016/extract-data-004648.hwp	부산광역시	2016	hwp	date	4	4	
u_extract_data-004649	extract-data	kind	KIND_OK	samples/제주특별자치도/2016/extract-data-004649.hwpx	제주특별자치도	2016	hwpx	amount	5	5	
u_extract_data-004650	extract-data	kind	KIND_OK	samples/법제처/2017/extract-data-004650.hwp	법제처	2017	hwp	number	6	6	
u_extract_data-004651	extract-data	kind	KIND_OK	samples/행정안전부/2017/extract-data-004651.hwpx	행정안전부	2017	hwpx	all	7	7	
u_extract_data-004652	extract-data	kind	KIND_OK	samples/국세청/2017/extract-data-004652.hwp	국세청	2017	hwp	date	8	8	
u_extract_data-004653	extract-data	kind	COUNT_DRIFT	samples/대법원/2017/extract-data-004653.hwpx	대법원	2017	hwpx	amount	9	10	
u_extract_data-004654	extract-data	kind	KIND_UNKNOWN	samples/특허청/2017/extract-data-004654.hwp	특허청	2017	hwp	token	10	10	
u_extract_data-004655	extract-data	kind	KIND_OK	samples/교육부/2017/extract-data-004655.hwpx	교육부	2017	hwpx	date	11	11	
u_extract_data-004656	extract-data	kind	KIND_OK	samples/보건복지부/2017/extract-data-004656.hwp	보건복지부	2017	hwp	amount	0	0	
u_extract_data-004657	extract-data	kind	KIND_OK	samples/국토교통부/2017/extract-data-004657.hwpx	국토교통부	2017	hwpx	number	1	1	
u_extract_data-004658	extract-data	kind	KIND_OK	samples/고용노동부/2017/extract-data-004658.hwp	고용노동부	2017	hwp	all	2	2	
u_extract_data-004659	extract-data	kind	KIND_OK	samples/외교부/2017/extract-data-004659.hwpx	외교부	2017	hwpx	date	3	3	
u_extract_data-004660	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2017/extract-data-004660.hwp	기획재정부	2017	hwp	amount	4	5	
u_extract_data-004661	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2017/extract-data-004661.hwpx	공정거래위원회	2017	hwpx	token	5	5	
u_extract_data-004662	extract-data	kind	KIND_OK	samples/금융위원회/2017/extract-data-004662.hwp	금융위원회	2017	hwp	date	6	6	
u_extract_data-004663	extract-data	kind	KIND_OK	samples/통계청/2017/extract-data-004663.hwpx	통계청	2017	hwpx	amount	7	7	
u_extract_data-004664	extract-data	kind	KIND_OK	samples/기상청/2017/extract-data-004664.hwp	기상청	2017	hwp	number	8	8	
u_extract_data-004665	extract-data	kind	KIND_OK	samples/관세청/2017/extract-data-004665.hwpx	관세청	2017	hwpx	all	9	9	
u_extract_data-004666	extract-data	kind	KIND_OK	samples/검찰청/2017/extract-data-004666.hwp	검찰청	2017	hwp	date	10	10	
u_extract_data-004667	extract-data	kind	COUNT_DRIFT	samples/경찰청/2017/extract-data-004667.hwpx	경찰청	2017	hwpx	amount	11	12	
u_extract_data-004668	extract-data	kind	KIND_UNKNOWN	samples/소방청/2017/extract-data-004668.hwp	소방청	2017	hwp	token	0	0	
u_extract_data-004669	extract-data	kind	KIND_OK	samples/병무청/2017/extract-data-004669.hwpx	병무청	2017	hwpx	date	1	1	
u_extract_data-004670	extract-data	kind	KIND_OK	samples/산림청/2017/extract-data-004670.hwp	산림청	2017	hwp	amount	2	2	
u_extract_data-004671	extract-data	kind	KIND_OK	samples/중소벤처기업부/2017/extract-data-004671.hwpx	중소벤처기업부	2017	hwpx	number	3	3	
u_extract_data-004672	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2017/extract-data-004672.hwp	과학기술정보통신부	2017	hwp	all	4	4	
u_extract_data-004673	extract-data	kind	KIND_OK	samples/문화체육관광부/2017/extract-data-004673.hwpx	문화체육관광부	2017	hwpx	date	5	5	
u_extract_data-004674	extract-data	kind	COUNT_DRIFT	samples/환경부/2017/extract-data-004674.hwp	환경부	2017	hwp	amount	6	7	
u_extract_data-004675	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2017/extract-data-004675.hwpx	해양수산부	2017	hwpx	token	7	7	
u_extract_data-004676	extract-data	kind	KIND_OK	samples/서울특별시/2017/extract-data-004676.hwp	서울특별시	2017	hwp	date	8	8	
u_extract_data-004677	extract-data	kind	KIND_OK	samples/경기도/2017/extract-data-004677.hwpx	경기도	2017	hwpx	amount	9	9	
u_extract_data-004678	extract-data	kind	KIND_OK	samples/부산광역시/2017/extract-data-004678.hwp	부산광역시	2017	hwp	number	10	10	
u_extract_data-004679	extract-data	kind	KIND_OK	samples/제주특별자치도/2017/extract-data-004679.hwpx	제주특별자치도	2017	hwpx	all	11	11	
u_extract_data-004680	extract-data	kind	KIND_OK	samples/법제처/2018/extract-data-004680.hwp	법제처	2018	hwp	date	0	0	
u_extract_data-004681	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2018/extract-data-004681.hwpx	행정안전부	2018	hwpx	amount	1	2	
u_extract_data-004682	extract-data	kind	KIND_UNKNOWN	samples/국세청/2018/extract-data-004682.hwp	국세청	2018	hwp	token	2	2	
u_extract_data-004683	extract-data	kind	KIND_OK	samples/대법원/2018/extract-data-004683.hwpx	대법원	2018	hwpx	date	3	3	
u_extract_data-004684	extract-data	kind	KIND_OK	samples/특허청/2018/extract-data-004684.hwp	특허청	2018	hwp	amount	4	4	
u_extract_data-004685	extract-data	kind	KIND_OK	samples/교육부/2018/extract-data-004685.hwpx	교육부	2018	hwpx	number	5	5	
u_extract_data-004686	extract-data	kind	KIND_OK	samples/보건복지부/2018/extract-data-004686.hwp	보건복지부	2018	hwp	all	6	6	
u_extract_data-004687	extract-data	kind	KIND_OK	samples/국토교통부/2018/extract-data-004687.hwpx	국토교통부	2018	hwpx	date	7	7	
u_extract_data-004688	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2018/extract-data-004688.hwp	고용노동부	2018	hwp	amount	8	9	
u_extract_data-004689	extract-data	kind	KIND_UNKNOWN	samples/외교부/2018/extract-data-004689.hwpx	외교부	2018	hwpx	token	9	9	
u_extract_data-004690	extract-data	kind	KIND_OK	samples/기획재정부/2018/extract-data-004690.hwp	기획재정부	2018	hwp	date	10	10	
u_extract_data-004691	extract-data	kind	KIND_OK	samples/공정거래위원회/2018/extract-data-004691.hwpx	공정거래위원회	2018	hwpx	amount	11	11	
u_extract_data-004692	extract-data	kind	KIND_OK	samples/금융위원회/2018/extract-data-004692.hwp	금융위원회	2018	hwp	number	0	0	
u_extract_data-004693	extract-data	kind	KIND_OK	samples/통계청/2018/extract-data-004693.hwpx	통계청	2018	hwpx	all	1	1	
u_extract_data-004694	extract-data	kind	KIND_OK	samples/기상청/2018/extract-data-004694.hwp	기상청	2018	hwp	date	2	2	
u_extract_data-004695	extract-data	kind	COUNT_DRIFT	samples/관세청/2018/extract-data-004695.hwpx	관세청	2018	hwpx	amount	3	4	
u_extract_data-004696	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2018/extract-data-004696.hwp	검찰청	2018	hwp	token	4	4	
u_extract_data-004697	extract-data	kind	KIND_OK	samples/경찰청/2018/extract-data-004697.hwpx	경찰청	2018	hwpx	date	5	5	
u_extract_data-004698	extract-data	kind	KIND_OK	samples/소방청/2018/extract-data-004698.hwp	소방청	2018	hwp	amount	6	6	
u_extract_data-004699	extract-data	kind	KIND_OK	samples/병무청/2018/extract-data-004699.hwpx	병무청	2018	hwpx	number	7	7	
u_extract_data-004700	extract-data	kind	KIND_OK	samples/산림청/2018/extract-data-004700.hwp	산림청	2018	hwp	all	8	8	
u_extract_data-004701	extract-data	kind	KIND_OK	samples/중소벤처기업부/2018/extract-data-004701.hwpx	중소벤처기업부	2018	hwpx	date	9	9	
u_extract_data-004702	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2018/extract-data-004702.hwp	과학기술정보통신부	2018	hwp	amount	10	11	
u_extract_data-004703	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2018/extract-data-004703.hwpx	문화체육관광부	2018	hwpx	token	11	11	
u_extract_data-004704	extract-data	kind	KIND_OK	samples/환경부/2018/extract-data-004704.hwp	환경부	2018	hwp	date	0	0	
u_extract_data-004705	extract-data	kind	KIND_OK	samples/해양수산부/2018/extract-data-004705.hwpx	해양수산부	2018	hwpx	amount	1	1	
u_extract_data-004706	extract-data	kind	KIND_OK	samples/서울특별시/2018/extract-data-004706.hwp	서울특별시	2018	hwp	number	2	2	
u_extract_data-004707	extract-data	kind	KIND_OK	samples/경기도/2018/extract-data-004707.hwpx	경기도	2018	hwpx	all	3	3	
u_extract_data-004708	extract-data	kind	KIND_OK	samples/부산광역시/2018/extract-data-004708.hwp	부산광역시	2018	hwp	date	4	4	
u_extract_data-004709	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2018/extract-data-004709.hwpx	제주특별자치도	2018	hwpx	amount	5	6	
u_extract_data-004710	extract-data	kind	KIND_UNKNOWN	samples/법제처/2019/extract-data-004710.hwp	법제처	2019	hwp	token	6	6	
u_extract_data-004711	extract-data	kind	KIND_OK	samples/행정안전부/2019/extract-data-004711.hwpx	행정안전부	2019	hwpx	date	7	7	
u_extract_data-004712	extract-data	kind	KIND_OK	samples/국세청/2019/extract-data-004712.hwp	국세청	2019	hwp	amount	8	8	
u_extract_data-004713	extract-data	kind	KIND_OK	samples/대법원/2019/extract-data-004713.hwpx	대법원	2019	hwpx	number	9	9	
u_extract_data-004714	extract-data	kind	KIND_OK	samples/특허청/2019/extract-data-004714.hwp	특허청	2019	hwp	all	10	10	
u_extract_data-004715	extract-data	kind	KIND_OK	samples/교육부/2019/extract-data-004715.hwpx	교육부	2019	hwpx	date	11	11	
u_extract_data-004716	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2019/extract-data-004716.hwp	보건복지부	2019	hwp	amount	0	1	
u_extract_data-004717	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2019/extract-data-004717.hwpx	국토교통부	2019	hwpx	token	1	1	
u_extract_data-004718	extract-data	kind	KIND_OK	samples/고용노동부/2019/extract-data-004718.hwp	고용노동부	2019	hwp	date	2	2	
u_extract_data-004719	extract-data	kind	KIND_OK	samples/외교부/2019/extract-data-004719.hwpx	외교부	2019	hwpx	amount	3	3	
u_extract_data-004720	extract-data	kind	KIND_OK	samples/기획재정부/2019/extract-data-004720.hwp	기획재정부	2019	hwp	number	4	4	
u_extract_data-004721	extract-data	kind	KIND_OK	samples/공정거래위원회/2019/extract-data-004721.hwpx	공정거래위원회	2019	hwpx	all	5	5	
u_extract_data-004722	extract-data	kind	KIND_OK	samples/금융위원회/2019/extract-data-004722.hwp	금융위원회	2019	hwp	date	6	6	
u_extract_data-004723	extract-data	kind	COUNT_DRIFT	samples/통계청/2019/extract-data-004723.hwpx	통계청	2019	hwpx	amount	7	8	
u_extract_data-004724	extract-data	kind	KIND_UNKNOWN	samples/기상청/2019/extract-data-004724.hwp	기상청	2019	hwp	token	8	8	
u_extract_data-004725	extract-data	kind	KIND_OK	samples/관세청/2019/extract-data-004725.hwpx	관세청	2019	hwpx	date	9	9	
u_extract_data-004726	extract-data	kind	KIND_OK	samples/검찰청/2019/extract-data-004726.hwp	검찰청	2019	hwp	amount	10	10	
