case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-019574	extract-data	kind	KIND_OK	samples/기상청/2019/extract-data-019574.hwp	기상청	2019	hwp	number	2	2	
u_extract_data-019575	extract-data	kind	KIND_OK	samples/관세청/2019/extract-data-019575.hwpx	관세청	2019	hwpx	all	3	3	
u_extract_data-019576	extract-data	kind	KIND_OK	samples/검찰청/2019/extract-data-019576.hwp	검찰청	2019	hwp	date	4	4	
u_extract_data-019577	extract-data	kind	COUNT_DRIFT	samples/경찰청/2019/extract-data-019577.hwpx	경찰청	2019	hwpx	amount	5	6	
u_extract_data-019578	extract-data	kind	KIND_UNKNOWN	samples/소방청/2019/extract-data-019578.hwp	소방청	2019	hwp	token	6	6	
u_extract_data-019579	extract-data	kind	KIND_OK	samples/병무청/2019/extract-data-019579.hwpx	병무청	2019	hwpx	date	7	7	
u_extract_data-019580	extract-data	kind	KIND_OK	samples/산림청/2019/extract-data-019580.hwp	산림청	2019	hwp	amount	8	8	
u_extract_data-019581	extract-data	kind	KIND_OK	samples/중소벤처기업부/2019/extract-data-019581.hwpx	중소벤처기업부	2019	hwpx	number	9	9	
u_extract_data-019582	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2019/extract-data-019582.hwp	과학기술정보통신부	2019	hwp	all	10	10	
u_extract_data-019583	extract-data	kind	KIND_OK	samples/문화체육관광부/2019/extract-data-019583.hwpx	문화체육관광부	2019	hwpx	date	11	11	
u_extract_data-019584	extract-data	kind	COUNT_DRIFT	samples/환경부/2019/extract-data-019584.hwp	환경부	2019	hwp	amount	0	1	
u_extract_data-019585	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2019/extract-data-019585.hwpx	해양수산부	2019	hwpx	token	1	1	
u_extract_data-019586	extract-data	kind	KIND_OK	samples/서울특별시/2019/extract-data-019586.hwp	서울특별시	2019	hwp	date	2	2	
u_extract_data-019587	extract-data	kind	KIND_OK	samples/경기도/2019/extract-data-019587.hwpx	경기도	2019	hwpx	amount	3	3	
u_extract_data-019588	extract-data	kind	KIND_OK	samples/부산광역시/2019/extract-data-019588.hwp	부산광역시	2019	hwp	number	4	4	
u_extract_data-019589	extract-data	kind	KIND_OK	samples/제주특별자치도/2019/extract-data-019589.hwpx	제주특별자치도	2019	hwpx	all	5	5	
u_extract_data-019590	extract-data	kind	KIND_OK	samples/법제처/2020/extract-data-019590.hwp	법제처	2020	hwp	date	6	6	
u_extract_data-019591	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2020/extract-data-019591.hwpx	행정안전부	2020	hwpx	amount	7	8	
u_extract_data-019592	extract-data	kind	KIND_UNKNOWN	samples/국세청/2020/extract-data-019592.hwp	국세청	2020	hwp	token	8	8	
u_extract_data-019593	extract-data	kind	KIND_OK	samples/대법원/2020/extract-data-019593.hwpx	대법원	2020	hwpx	date	9	9	
u_extract_data-019594	extract-data	kind	KIND_OK	samples/특허청/2020/extract-data-019594.hwp	특허청	2020	hwp	amount	10	10	
u_extract_data-019595	extract-data	kind	KIND_OK	samples/교육부/2020/extract-data-019595.hwpx	교육부	2020	hwpx	number	11	11	
u_extract_data-019596	extract-data	kind	KIND_OK	samples/보건복지부/2020/extract-data-019596.hwp	보건복지부	2020	hwp	all	0	0	
u_extract_data-019597	extract-data	kind	KIND_OK	samples/국토교통부/2020/extract-data-019597.hwpx	국토교통부	2020	hwpx	date	1	1	
u_extract_data-019598	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2020/extract-data-019598.hwp	고용노동부	2020	hwp	amount	2	3	
u_extract_data-019599	extract-data	kind	KIND_UNKNOWN	samples/외교부/2020/extract-data-019599.hwpx	외교부	2020	hwpx	token	3	3	
u_extract_data-019600	extract-data	kind	KIND_OK	samples/기획재정부/2020/extract-data-019600.hwp	기획재정부	2020	hwp	date	4	4	
u_extract_data-019601	extract-data	kind	KIND_OK	samples/공정거래위원회/2020/extract-data-019601.hwpx	공정거래위원회	2020	hwpx	amount	5	5	
u_extract_data-019602	extract-data	kind	KIND_OK	samples/금융위원회/2020/extract-data-019602.hwp	금융위원회	2020	hwp	number	6	6	
u_extract_data-019603	extract-data	kind	KIND_OK	samples/통계청/2020/extract-data-019603.hwpx	통계청	2020	hwpx	all	7	7	
u_extract_data-019604	extract-data	kind	KIND_OK	samples/기상청/2020/extract-data-019604.hwp	기상청	2020	hwp	date	8	8	
u_extract_data-019605	extract-data	kind	COUNT_DRIFT	samples/관세청/2020/extract-data-019605.hwpx	관세청	2020	hwpx	amount	9	10	
u_extract_data-019606	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2020/extract-data-019606.hwp	검찰청	2020	hwp	token	10	10	
u_extract_data-019607	extract-data	kind	KIND_OK	samples/경찰청/2020/extract-data-019607.hwpx	경찰청	2020	hwpx	date	11	11	
u_extract_data-019608	extract-data	kind	KIND_OK	samples/소방청/2020/extract-data-019608.hwp	소방청	2020	hwp	amount	0	0	
u_extract_data-019609	extract-data	kind	KIND_OK	samples/병무청/2020/extract-data-019609.hwpx	병무청	2020	hwpx	number	1	1	
u_extract_data-019610	extract-data	kind	KIND_OK	samples/산림청/2020/extract-data-019610.hwp	산림청	2020	hwp	all	2	2	
u_extract_data-019611	extract-data	kind	KIND_OK	samples/중소벤처기업부/2020/extract-data-019611.hwpx	중소벤처기업부	2020	hwpx	date	3	3	
u_extract_data-019612	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2020/extract-data-019612.hwp	과학기술정보통신부	2020	hwp	amount	4	5	
u_extract_data-019613	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2020/extract-data-019613.hwpx	문화체육관광부	2020	hwpx	token	5	5	
u_extract_data-019614	extract-data	kind	KIND_OK	samples/환경부/2020/extract-data-019614.hwp	환경부	2020	hwp	date	6	6	
u_extract_data-019615	extract-data	kind	KIND_OK	samples/해양수산부/2020/extract-data-019615.hwpx	해양수산부	2020	hwpx	amount	7	7	
u_extract_data-019616	extract-data	kind	KIND_OK	samples/서울특별시/2020/extract-data-019616.hwp	서울특별시	2020	hwp	number	8	8	
u_extract_data-019617	extract-data	kind	KIND_OK	samples/경기도/2020/extract-data-019617.hwpx	경기도	2020	hwpx	all	9	9	
u_extract_data-019618	extract-data	kind	KIND_OK	samples/부산광역시/2020/extract-data-019618.hwp	부산광역시	2020	hwp	date	10	10	
u_extract_data-019619	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2020/extract-data-019619.hwpx	제주특별자치도	2020	hwpx	amount	11	12	
u_extract_data-019620	extract-data	kind	KIND_UNKNOWN	samples/법제처/2021/extract-data-019620.hwp	법제처	2021	hwp	token	0	0	
u_extract_data-019621	extract-data	kind	KIND_OK	samples/행정안전부/2021/extract-data-019621.hwpx	행정안전부	2021	hwpx	date	1	1	
u_extract_data-019622	extract-data	kind	KIND_OK	samples/국세청/2021/extract-data-019622.hwp	국세청	2021	hwp	amount	2	2	
u_extract_data-019623	extract-data	kind	KIND_OK	samples/대법원/2021/extract-data-019623.hwpx	대법원	2021	hwpx	number	3	3	
u_extract_data-019624	extract-data	kind	KIND_OK	samples/특허청/2021/extract-data-019624.hwp	특허청	2021	hwp	all	4	4	
u_extract_data-019625	extract-data	kind	KIND_OK	samples/교육부/2021/extract-data-019625.hwpx	교육부	2021	hwpx	date	5	5	
u_extract_data-019626	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2021/extract-data-019626.hwp	보건복지부	2021	hwp	amount	6	7	
u_extract_data-019627	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2021/extract-data-019627.hwpx	국토교통부	2021	hwpx	token	7	7	
u_extract_data-019628	extract-data	kind	KIND_OK	samples/고용노동부/2021/extract-data-019628.hwp	고용노동부	2021	hwp	date	8	8	
u_extract_data-019629	extract-data	kind	KIND_OK	samples/외교부/2021/extract-data-019629.hwpx	외교부	2021	hwpx	amount	9	9	
u_extract_data-019630	extract-data	kind	KIND_OK	samples/기획재정부/2021/extract-data-019630.hwp	기획재정부	2021	hwp	number	10	10	
u_extract_data-019631	extract-data	kind	KIND_OK	samples/공정거래위원회/2021/extract-data-019631.hwpx	공정거래위원회	2021	hwpx	all	11	11	
u_extract_data-019632	extract-data	kind	KIND_OK	samples/금융위원회/2021/extract-data-019632.hwp	금융위원회	2021	hwp	date	0	0	
u_extract_data-019633	extract-data	kind	COUNT_DRIFT	samples/통계청/2021/extract-data-019633.hwpx	통계청	2021	hwpx	amount	1	2	
u_extract_data-019634	extract-data	kind	KIND_UNKNOWN	samples/기상청/2021/extract-data-019634.hwp	기상청	2021	hwp	token	2	2	
u_extract_data-019635	extract-data	kind	KIND_OK	samples/관세청/2021/extract-data-019635.hwpx	관세청	2021	hwpx	date	3	3	
u_extract_data-019636	extract-data	kind	KIND_OK	samples/검찰청/2021/extract-data-019636.hwp	검찰청	2021	hwp	amount	4	4	
u_extract_data-019637	extract-data	kind	KIND_OK	samples/경찰청/2021/extract-data-019637.hwpx	경찰청	2021	hwpx	number	5	5	
u_extract_data-019638	extract-data	kind	KIND_OK	samples/소방청/2021/extract-data-019638.hwp	소방청	2021	hwp	all	6	6	
u_extract_data-019639	extract-data	kind	KIND_OK	samples/병무청/2021/extract-data-019639.hwpx	병무청	2021	hwpx	date	7	7	
u_extract_data-019640	extract-data	kind	COUNT_DRIFT	samples/산림청/2021/extract-data-019640.hwp	산림청	2021	hwp	amount	8	9	
u_extract_data-019641	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2021/extract-data-019641.hwpx	중소벤처기업부	2021	hwpx	token	9	9	
u_extract_data-019642	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2021/extract-data-019642.hwp	과학기술정보통신부	2021	hwp	date	10	10	
u_extract_data-019643	extract-data	kind	KIND_OK	samples/문화체육관광부/2021/extract-data-019643.hwpx	문화체육관광부	2021	hwpx	amount	11	11	
u_extract_data-019644	extract-data	kind	KIND_OK	samples/환경부/2021/extract-data-019644.hwp	환경부	2021	hwp	number	0	0	
u_extract_data-019645	extract-data	kind	KIND_OK	samples/해양수산부/2021/extract-data-019645.hwpx	해양수산부	2021	hwpx	all	1	1	
u_extract_data-019646	extract-data	kind	KIND_OK	samples/서울특별시/2021/extract-data-019646.hwp	서울특별시	2021	hwp	date	2	2	
u_extract_data-019647	extract-data	kind	COUNT_DRIFT	samples/경기도/2021/extract-data-019647.hwpx	경기도	2021	hwpx	amount	3	4	
u_extract_data-019648	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2021/extract-data-019648.hwp	부산광역시	2021	hwp	token	4	4	
u_extract_data-019649	extract-data	kind	KIND_OK	samples/제주특별자치도/2021/extract-data-019649.hwpx	제주특별자치도	2021	hwpx	date	5	5	
u_extract_data-019650	extract-data	kind	KIND_OK	samples/법제처/2022/extract-data-019650.hwp	법제처	2022	hwp	amount	6	6	
u_extract_data-019651	extract-data	kind	KIND_OK	samples/행정안전부/2022/extract-data-019651.hwpx	행정안전부	2022	hwpx	number	7	7	
u_extract_data-019652	extract-data	kind	KIND_OK	samples/국세청/2022/extract-data-019652.hwp	국세청	2022	hwp	all	8	8	
u_extract_data-019653	extract-data	kind	KIND_OK	samples/대법원/2022/extract-data-019653.hwpx	대법원	2022	hwpx	date	9	9	
u_extract_data-019654	extract-data	kind	COUNT_DRIFT	samples/특허청/2022/extract-data-019654.hwp	특허청	2022	hwp	amount	10	11	
u_extract_data-019655	extract-data	kind	KIND_UNKNOWN	samples/교육부/2022/extract-data-019655.hwpx	교육부	2022	hwpx	token	11	11	
u_extract_data-019656	extract-data	kind	KIND_OK	samples/보건복지부/2022/extract-data-019656.hwp	보건복지부	2022	hwp	date	0	0	
u_extract_data-019657	extract-data	kind	KIND_OK	samples/국토교통부/2022/extract-data-019657.hwpx	국토교통부	2022	hwpx	amount	1	1	
u_extract_data-019658	extract-data	kind	KIND_OK	samples/고용노동부/2022/extract-data-019658.hwp	고용노동부	2022	hwp	number	2	2	
u_extract_data-019659	extract-data	kind	KIND_OK	samples/외교부/2022/extract-data-019659.hwpx	외교부	2022	hwpx	all	3	3	
u_extract_data-019660	extract-data	kind	KIND_OK	samples/기획재정부/2022/extract-data-019660.hwp	기획재정부	2022	hwp	date	4	4	
u_extract_data-019661	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2022/extract-data-019661.hwpx	공정거래위원회	2022	hwpx	amount	5	6	
u_extract_data-019662	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2022/extract-data-019662.hwp	금융위원회	2022	hwp	token	6	6	
u_extract_data-019663	extract-data	kind	KIND_OK	samples/통계청/2022/extract-data-019663.hwpx	통계청	2022	hwpx	date	7	7	
u_extract_data-019664	extract-data	kind	KIND_OK	samples/기상청/2022/extract-data-019664.hwp	기상청	2022	hwp	amount	8	8	
u_extract_data-019665	extract-data	kind	KIND_OK	samples/관세청/2022/extract-data-019665.hwpx	관세청	2022	hwpx	number	9	9	
u_extract_data-019666	extract-data	kind	KIND_OK	samples/검찰청/2022/extract-data-019666.hwp	검찰청	2022	hwp	all	10	10	
u_extract_data-019667	extract-data	kind	KIND_OK	samples/경찰청/2022/extract-data-019667.hwpx	경찰청	2022	hwpx	date	11	11	
u_extract_data-019668	extract-data	kind	COUNT_DRIFT	samples/소방청/2022/extract-data-019668.hwp	소방청	2022	hwp	amount	0	1	
u_extract_data-019669	extract-data	kind	KIND_UNKNOWN	samples/병무청/2022/extract-data-019669.hwpx	병무청	2022	hwpx	token	1	1	
u_extract_data-019670	extract-data	kind	KIND_OK	samples/산림청/2022/extract-data-019670.hwp	산림청	2022	hwp	date	2	2	
u_extract_data-019671	extract-data	kind	KIND_OK	samples/중소벤처기업부/2022/extract-data-019671.hwpx	중소벤처기업부	2022	hwpx	amount	3	3	
u_extract_data-019672	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2022/extract-data-019672.hwp	과학기술정보통신부	2022	hwp	number	4	4	
u_extract_data-019673	extract-data	kind	KIND_OK	samples/문화체육관광부/2022/extract-data-019673.hwpx	문화체육관광부	2022	hwpx	all	5	5	
u_extract_data-019674	extract-data	kind	KIND_OK	samples/환경부/2022/extract-data-019674.hwp	환경부	2022	hwp	date	6	6	
u_extract_data-019675	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2022/extract-data-019675.hwpx	해양수산부	2022	hwpx	amount	7	8	
u_extract_data-019676	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2022/extract-data-019676.hwp	서울특별시	2022	hwp	token	8	8	
u_extract_data-019677	extract-data	kind	KIND_OK	samples/경기도/2022/extract-data-019677.hwpx	경기도	2022	hwpx	date	9	9	
u_extract_data-019678	extract-data	kind	KIND_OK	samples/부산광역시/2022/extract-data-019678.hwp	부산광역시	2022	hwp	amount	10	10	
u_extract_data-019679	extract-data	kind	KIND_OK	samples/제주특별자치도/2022/extract-data-019679.hwpx	제주특별자치도	2022	hwpx	number	11	11	
u_extract_data-019680	extract-data	kind	KIND_OK	samples/법제처/2023/extract-data-019680.hwp	법제처	2023	hwp	all	0	0	
u_extract_data-019681	extract-data	kind	KIND_OK	samples/행정안전부/2023/extract-data-019681.hwpx	행정안전부	2023	hwpx	date	1	1	
u_extract_data-019682	extract-data	kind	COUNT_DRIFT	samples/국세청/2023/extract-data-019682.hwp	국세청	2023	hwp	amount	2	3	
u_extract_data-019683	extract-data	kind	KIND_UNKNOWN	samples/대법원/2023/extract-data-019683.hwpx	대법원	2023	hwpx	token	3	3	
u_extract_data-019684	extract-data	kind	KIND_OK	samples/특허청/2023/extract-data-019684.hwp	특허청	2023	hwp	date	4	4	
u_extract_data-019685	extract-data	kind	KIND_OK	samples/교육부/2023/extract-data-019685.hwpx	교육부	2023	hwpx	amount	5	5	
u_extract_data-019686	extract-data	kind	KIND_OK	samples/보건복지부/2023/extract-data-019686.hwp	보건복지부	2023	hwp	number	6	6	
u_extract_data-019687	extract-data	kind	KIND_OK	samples/국토교통부/2023/extract-data-019687.hwpx	국토교통부	2023	hwpx	all	7	7	
u_extract_data-019688	extract-data	kind	KIND_OK	samples/고용노동부/2023/extract-data-019688.hwp	고용노동부	2023	hwp	date	8	8	
u_extract_data-019689	extract-data	kind	COUNT_DRIFT	samples/외교부/2023/extract-data-019689.hwpx	외교부	2023	hwpx	amount	9	10	
u_extract_data-019690	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2023/extract-data-019690.hwp	기획재정부	2023	hwp	token	10	10	
u_extract_data-019691	extract-data	kind	KIND_OK	samples/공정거래위원회/2023/extract-data-019691.hwpx	공정거래위원회	2023	hwpx	date	11	11	
u_extract_data-019692	extract-data	kind	KIND_OK	samples/금융위원회/2023/extract-data-019692.hwp	금융위원회	2023	hwp	amount	0	0	
u_extract_data-019693	extract-data	kind	KIND_OK	samples/통계청/2023/extract-data-019693.hwpx	통계청	2023	hwpx	number	1	1	
u_extract_data-019694	extract-data	kind	KIND_OK	samples/기상청/2023/extract-data-019694.hwp	기상청	2023	hwp	all	2	2	
u_extract_data-019695	extract-data	kind	KIND_OK	samples/관세청/2023/extract-data-019695.hwpx	관세청	2023	hwpx	date	3	3	
u_extract_data-019696	extract-data	kind	COUNT_DRIFT	samples/검찰청/2023/extract-data-019696.hwp	검찰청	2023	hwp	amount	4	5	
u_extract_data-019697	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2023/extract-data-019697.hwpx	경찰청	2023	hwpx	token	5	5	
u_extract_data-019698	extract-data	kind	KIND_OK	samples/소방청/2023/extract-data-019698.hwp	소방청	2023	hwp	date	6	6	
u_extract_data-019699	extract-data	kind	KIND_OK	samples/병무청/2023/extract-data-019699.hwpx	병무청	2023	hwpx	amount	7	7	
u_extract_data-019700	extract-data	kind	KIND_OK	samples/산림청/2023/extract-data-019700.hwp	산림청	2023	hwp	number	8	8	
u_extract_data-019701	extract-data	kind	KIND_OK	samples/중소벤처기업부/2023/extract-data-019701.hwpx	중소벤처기업부	2023	hwpx	all	9	9	
u_extract_data-019702	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2023/extract-data-019702.hwp	과학기술정보통신부	2023	hwp	date	10	10	
u_extract_data-019703	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2023/extract-data-019703.hwpx	문화체육관광부	2023	hwpx	amount	11	12	
u_extract_data-019704	extract-data	kind	KIND_UNKNOWN	samples/환경부/2023/extract-data-019704.hwp	환경부	2023	hwp	token	0	0	
u_extract_data-019705	extract-data	kind	KIND_OK	samples/해양수산부/2023/extract-data-019705.hwpx	해양수산부	2023	hwpx	date	1	1	
u_extract_data-019706	extract-data	kind	KIND_OK	samples/서울특별시/2023/extract-data-019706.hwp	서울특별시	2023	hwp	amount	2	2	
u_extract_data-019707	extract-data	kind	KIND_OK	samples/경기도/2023/extract-data-019707.hwpx	경기도	2023	hwpx	number	3	3	
u_extract_data-019708	extract-data	kind	KIND_OK	samples/부산광역시/2023/extract-data-019708.hwp	부산광역시	2023	hwp	all	4	4	
u_extract_data-019709	extract-data	kind	KIND_OK	samples/제주특별자치도/2023/extract-data-019709.hwpx	제주특별자치도	2023	hwpx	date	5	5	
u_extract_data-019710	extract-data	kind	COUNT_DRIFT	samples/법제처/2024/extract-data-019710.hwp	법제처	2024	hwp	amount	6	7	
u_extract_data-019711	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2024/extract-data-019711.hwpx	행정안전부	2024	hwpx	token	7	7	
u_extract_data-019712	extract-data	kind	KIND_OK	samples/국세청/2024/extract-data-019712.hwp	국세청	2024	hwp	date	8	8	
u_extract_data-019713	extract-data	kind	KIND_OK	samples/대법원/2024/extract-data-019713.hwpx	대법원	2024	hwpx	amount	9	9	
u_extract_data-019714	extract-data	kind	KIND_OK	samples/특허청/2024/extract-data-019714.hwp	특허청	2024	hwp	number	10	10	
u_extract_data-019715	extract-data	kind	KIND_OK	samples/교육부/2024/extract-data-019715.hwpx	교육부	2024	hwpx	all	11	11	
u_extract_data-019716	extract-data	kind	KIND_OK	samples/보건복지부/2024/extract-data-019716.hwp	보건복지부	2024	hwp	date	0	0	
u_extract_data-019717	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2024/extract-data-019717.hwpx	국토교통부	2024	hwpx	amount	1	2	
u_extract_data-019718	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2024/extract-data-019718.hwp	고용노동부	2024	hwp	token	2	2	
u_extract_data-019719	extract-data	kind	KIND_OK	samples/외교부/2024/extract-data-019719.hwpx	외교부	2024	hwpx	date	3	3	
u_extract_data-019720	extract-data	kind	KIND_OK	samples/기획재정부/2024/extract-data-019720.hwp	기획재정부	2024	hwp	amount	4	4	
u_extract_data-019721	extract-data	kind	KIND_OK	samples/공정거래위원회/2024/extract-data-019721.hwpx	공정거래위원회	2024	hwpx	number	5	5	
u_extract_data-019722	extract-data	kind	KIND_OK	samples/금융위원회/2024/extract-data-019722.hwp	금융위원회	2024	hwp	all	6	6	
u_extract_data-019723	extract-data	kind	KIND_OK	samples/통계청/2024/extract-data-019723.hwpx	통계청	2024	hwpx	date	7	7	
u_extract_data-019724	extract-data	kind	COUNT_DRIFT	samples/기상청/2024/extract-data-019724.hwp	기상청	2024	hwp	amount	8	9	
u_extract_data-019725	extract-data	kind	KIND_UNKNOWN	samples/관세청/2024/extract-data-019725.hwpx	관세청	2024	hwpx	token	9	9	
u_extract_data-019726	extract-data	kind	KIND_OK	samples/검찰청/2024/extract-data-019726.hwp	검찰청	2024	hwp	date	10	10	
u_extract_data-019727	extract-data	kind	KIND_OK	samples/경찰청/2024/extract-data-019727.hwpx	경찰청	2024	hwpx	amount	11	11	
u_extract_data-019728	extract-data	kind	KIND_OK	samples/소방청/2024/extract-data-019728.hwp	소방청	2024	hwp	number	0	0	
u_extract_data-019729	extract-data	kind	KIND_OK	samples/병무청/2024/extract-data-019729.hwpx	병무청	2024	hwpx	all	1	1	
u_extract_data-019730	extract-data	kind	KIND_OK	samples/산림청/2024/extract-data-019730.hwp	산림청	2024	hwp	date	2	2	
u_extract_data-019731	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2024/extract-data-019731.hwpx	중소벤처기업부	2024	hwpx	amount	3	4	
u_extract_data-019732	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2024/extract-data-019732.hwp	과학기술정보통신부	2024	hwp	token	4	4	
u_extract_data-019733	extract-data	kind	KIND_OK	samples/문화체육관광부/2024/extract-data-019733.hwpx	문화체육관광부	2024	hwpx	date	5	5	
u_extract_data-019734	extract-data	kind	KIND_OK	samples/환경부/2024/extract-data-019734.hwp	환경부	2024	hwp	amount	6	6	
u_extract_data-019735	extract-data	kind	KIND_OK	samples/해양수산부/2024/extract-data-019735.hwpx	해양수산부	2024	hwpx	number	7	7	
u_extract_data-019736	extract-data	kind	KIND_OK	samples/서울특별시/2024/extract-data-019736.hwp	서울특별시	2024	hwp	all	8	8	
u_extract_data-019737	extract-data	kind	KIND_OK	samples/경기도/2024/extract-data-019737.hwpx	경기도	2024	hwpx	date	9	9	
u_extract_data-019738	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2024/extract-data-019738.hwp	부산광역시	2024	hwp	amount	10	11	
u_extract_data-019739	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2024/extract-data-019739.hwpx	제주특별자치도	2024	hwpx	token	11	11	
u_extract_data-019740	extract-data	kind	KIND_OK	samples/법제처/2025/extract-data-019740.hwp	법제처	2025	hwp	date	0	0	
u_extract_data-019741	extract-data	kind	KIND_OK	samples/행정안전부/2025/extract-data-019741.hwpx	행정안전부	2025	hwpx	amount	1	1	
u_extract_data-019742	extract-data	kind	KIND_OK	samples/국세청/2025/extract-data-019742.hwp	국세청	2025	hwp	number	2	2	
u_extract_data-019743	extract-data	kind	KIND_OK	samples/대법원/2025/extract-data-019743.hwpx	대법원	2025	hwpx	all	3	3	
u_extract_data-019744	extract-data	kind	KIND_OK	samples/특허청/2025/extract-data-019744.hwp	특허청	2025	hwp	date	4	4	
u_extract_data-019745	extract-data	kind	COUNT_DRIFT	samples/교육부/2025/extract-data-019745.hwpx	교육부	2025	hwpx	amount	5	6	
u_extract_data-019746	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2025/extract-data-019746.hwp	보건복지부	2025	hwp	token	6	6	
u_extract_data-019747	extract-data	kind	KIND_OK	samples/국토교통부/2025/extract-data-019747.hwpx	국토교통부	2025	hwpx	date	7	7	
u_extract_data-019748	extract-data	kind	KIND_OK	samples/고용노동부/2025/extract-data-019748.hwp	고용노동부	2025	hwp	amount	8	8	
u_extract_data-019749	extract-data	kind	KIND_OK	samples/외교부/2025/extract-data-019749.hwpx	외교부	2025	hwpx	number	9	9	
u_extract_data-019750	extract-data	kind	KIND_OK	samples/기획재정부/2025/extract-data-019750.hwp	기획재정부	2025	hwp	all	10	10	
u_extract_data-019751	extract-data	kind	KIND_OK	samples/공정거래위원회/2025/extract-data-019751.hwpx	공정거래위원회	2025	hwpx	date	11	11	
u_extract_data-019752	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2025/extract-data-019752.hwp	금융위원회	2025	hwp	amount	0	1	
u_extract_data-019753	extract-data	kind	KIND_UNKNOWN	samples/통계청/2025/extract-data-019753.hwpx	통계청	2025	hwpx	token	1	1	
u_extract_data-019754	extract-data	kind	KIND_OK	samples/기상청/2025/extract-data-019754.hwp	기상청	2025	hwp	date	2	2	
u_extract_data-019755	extract-data	kind	KIND_OK	samples/관세청/2025/extract-data-019755.hwpx	관세청	2025	hwpx	amount	3	3	
u_extract_data-019756	extract-data	kind	KIND_OK	samples/검찰청/2025/extract-data-019756.hwp	검찰청	2025	hwp	number	4	4	
u_extract_data-019757	extract-data	kind	KIND_OK	samples/경찰청/2025/extract-data-019757.hwpx	경찰청	2025	hwpx	all	5	5	
u_extract_data-019758	extract-data	kind	KIND_OK	samples/소방청/2025/extract-data-019758.hwp	소방청	2025	hwp	date	6	6	
u_extract_data-019759	extract-data	kind	COUNT_DRIFT	samples/병무청/2025/extract-data-019759.hwpx	병무청	2025	hwpx	amount	7	8	
u_extract_data-019760	extract-data	kind	KIND_UNKNOWN	samples/산림청/2025/extract-data-019760.hwp	산림청	2025	hwp	token	8	8	
u_extract_data-019761	extract-data	kind	KIND_OK	samples/중소벤처기업부/2025/extract-data-019761.hwpx	중소벤처기업부	2025	hwpx	date	9	9	
u_extract_data-019762	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2025/extract-data-019762.hwp	과학기술정보통신부	2025	hwp	amount	10	10	
u_extract_data-019763	extract-data	kind	KIND_OK	samples/문화체육관광부/2025/extract-data-019763.hwpx	문화체육관광부	2025	hwpx	number	11	11	
u_extract_data-019764	extract-data	kind	KIND_OK	samples/환경부/2025/extract-data-019764.hwp	환경부	2025	hwp	all	0	0	
u_extract_data-019765	extract-data	kind	KIND_OK	samples/해양수산부/2025/extract-data-019765.hwpx	해양수산부	2025	hwpx	date	1	1	
u_extract_data-019766	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2025/extract-data-019766.hwp	서울특별시	2025	hwp	amount	2	3	
u_extract_data-019767	extract-data	kind	KIND_UNKNOWN	samples/경기도/2025/extract-data-019767.hwpx	경기도	2025	hwpx	token	3	3	
u_extract_data-019768	extract-data	kind	KIND_OK	samples/부산광역시/2025/extract-data-019768.hwp	부산광역시	2025	hwp	date	4	4	
u_extract_data-019769	extract-data	kind	KIND_OK	samples/제주특별자치도/2025/extract-data-019769.hwpx	제주특별자치도	2025	hwpx	amount	5	5	
u_extract_data-019770	extract-data	kind	KIND_OK	samples/법제처/2026/extract-data-019770.hwp	법제처	2026	hwp	number	6	6	
u_extract_data-019771	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-019771.hwpx	행정안전부	2026	hwpx	all	7	7	
