case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-009395	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2021/agent-surface-session-009395.hwpx	교육부	2021	hwpx	0	0	3	
w2_agent_surface_session-009396	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2021/agent-surface-session-009396.hwp	보건복지부	2021	hwp	1	1	0	
w2_agent_surface_session-009397	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2021/agent-surface-session-009397.hwpx	국토교통부	2021	hwpx	1	0	0	
w2_agent_surface_session-009398	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2021/agent-surface-session-009398.hwp	고용노동부	2021	hwp	1	0	1	
w2_agent_surface_session-009399	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2021/agent-surface-session-009399.hwpx	외교부	2021	hwpx	1	0	2	
w2_agent_surface_session-009400	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/agent-surface-session-009400.hwp	기획재정부	2021	hwp	1	0	9	
w2_agent_surface_session-009401	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/agent-surface-session-009401.hwpx	공정거래위원회	2021	hwpx	0	0	0	
w2_agent_surface_session-009402	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2021/agent-surface-session-009402.hwp	금융위원회	2021	hwp	0	0	3	
w2_agent_surface_session-009403	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2021/agent-surface-session-009403.hwpx	통계청	2021	hwpx	1	1	0	
w2_agent_surface_session-009404	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2021/agent-surface-session-009404.hwp	기상청	2021	hwp	1	0	0	
w2_agent_surface_session-009405	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2021/agent-surface-session-009405.hwpx	관세청	2021	hwpx	1	0	1	
w2_agent_surface_session-009406	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2021/agent-surface-session-009406.hwp	검찰청	2021	hwp	1	0	2	
w2_agent_surface_session-009407	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2021/agent-surface-session-009407.hwpx	경찰청	2021	hwpx	1	0	9	
w2_agent_surface_session-009408	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2021/agent-surface-session-009408.hwp	소방청	2021	hwp	0	0	0	
w2_agent_surface_session-009409	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2021/agent-surface-session-009409.hwpx	병무청	2021	hwpx	0	0	3	
w2_agent_surface_session-009410	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2021/agent-surface-session-009410.hwp	산림청	2021	hwp	1	1	0	
w2_agent_surface_session-009411	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2021/agent-surface-session-009411.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_agent_surface_session-009412	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/agent-surface-session-009412.hwp	과학기술정보통신부	2021	hwp	1	0	1	
w2_agent_surface_session-009413	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/agent-surface-session-009413.hwpx	문화체육관광부	2021	hwpx	1	0	2	
w2_agent_surface_session-009414	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2021/agent-surface-session-009414.hwp	환경부	2021	hwp	1	0	9	
w2_agent_surface_session-009415	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/agent-surface-session-009415.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_agent_surface_session-009416	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/agent-surface-session-009416.hwp	서울특별시	2021	hwp	0	0	3	
w2_agent_surface_session-009417	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2021/agent-surface-session-009417.hwpx	경기도	2021	hwpx	1	1	0	
w2_agent_surface_session-009418	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2021/agent-surface-session-009418.hwp	부산광역시	2021	hwp	1	0	0	
w2_agent_surface_session-009419	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/agent-surface-session-009419.hwpx	제주특별자치도	2021	hwpx	1	0	1	
w2_agent_surface_session-009420	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2022/agent-surface-session-009420.hwp	법제처	2022	hwp	1	0	2	
w2_agent_surface_session-009421	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/agent-surface-session-009421.hwpx	행정안전부	2022	hwpx	1	0	9	
w2_agent_surface_session-009422	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2022/agent-surface-session-009422.hwp	국세청	2022	hwp	0	0	0	
w2_agent_surface_session-009423	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2022/agent-surface-session-009423.hwpx	대법원	2022	hwpx	0	0	3	
w2_agent_surface_session-009424	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2022/agent-surface-session-009424.hwp	특허청	2022	hwp	1	1	0	
w2_agent_surface_session-009425	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2022/agent-surface-session-009425.hwpx	교육부	2022	hwpx	1	0	0	
w2_agent_surface_session-009426	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/agent-surface-session-009426.hwp	보건복지부	2022	hwp	1	0	1	
w2_agent_surface_session-009427	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/agent-surface-session-009427.hwpx	국토교통부	2022	hwpx	1	0	2	
w2_agent_surface_session-009428	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/agent-surface-session-009428.hwp	고용노동부	2022	hwp	1	0	9	
w2_agent_surface_session-009429	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2022/agent-surface-session-009429.hwpx	외교부	2022	hwpx	0	0	0	
w2_agent_surface_session-009430	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/agent-surface-session-009430.hwp	기획재정부	2022	hwp	0	0	3	
w2_agent_surface_session-009431	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2022/agent-surface-session-009431.hwpx	공정거래위원회	2022	hwpx	1	1	0	
w2_agent_surface_session-009432	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2022/agent-surface-session-009432.hwp	금융위원회	2022	hwp	1	0	0	
w2_agent_surface_session-009433	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2022/agent-surface-session-009433.hwpx	통계청	2022	hwpx	1	0	1	
w2_agent_surface_session-009434	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2022/agent-surface-session-009434.hwp	기상청	2022	hwp	1	0	2	
w2_agent_surface_session-009435	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2022/agent-surface-session-009435.hwpx	관세청	2022	hwpx	1	0	9	
w2_agent_surface_session-009436	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/agent-surface-session-009436.hwp	검찰청	2022	hwp	0	0	0	
w2_agent_surface_session-009437	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/agent-surface-session-009437.hwpx	경찰청	2022	hwpx	0	0	3	
w2_agent_surface_session-009438	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2022/agent-surface-session-009438.hwp	소방청	2022	hwp	1	1	0	
w2_agent_surface_session-009439	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2022/agent-surface-session-009439.hwpx	병무청	2022	hwpx	1	0	0	
w2_agent_surface_session-009440	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2022/agent-surface-session-009440.hwp	산림청	2022	hwp	1	0	1	
w2_agent_surface_session-009441	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/agent-surface-session-009441.hwpx	중소벤처기업부	2022	hwpx	1	0	2	
w2_agent_surface_session-009442	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/agent-surface-session-009442.hwp	과학기술정보통신부	2022	hwp	1	0	9	
w2_agent_surface_session-009443	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/agent-surface-session-009443.hwpx	문화체육관광부	2022	hwpx	0	0	0	
w2_agent_surface_session-009444	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2022/agent-surface-session-009444.hwp	환경부	2022	hwp	0	0	3	
w2_agent_surface_session-009445	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2022/agent-surface-session-009445.hwpx	해양수산부	2022	hwpx	1	1	0	
w2_agent_surface_session-009446	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2022/agent-surface-session-009446.hwp	서울특별시	2022	hwp	1	0	0	
w2_agent_surface_session-009447	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2022/agent-surface-session-009447.hwpx	경기도	2022	hwpx	1	0	1	
w2_agent_surface_session-009448	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/agent-surface-session-009448.hwp	부산광역시	2022	hwp	1	0	2	
w2_agent_surface_session-009449	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/agent-surface-session-009449.hwpx	제주특별자치도	2022	hwpx	1	0	9	
w2_agent_surface_session-009450	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2023/agent-surface-session-009450.hwp	법제처	2023	hwp	0	0	0	
w2_agent_surface_session-009451	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/agent-surface-session-009451.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_agent_surface_session-009452	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2023/agent-surface-session-009452.hwp	국세청	2023	hwp	1	1	0	
w2_agent_surface_session-009453	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2023/agent-surface-session-009453.hwpx	대법원	2023	hwpx	1	0	0	
w2_agent_surface_session-009454	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2023/agent-surface-session-009454.hwp	특허청	2023	hwp	1	0	1	
w2_agent_surface_session-009455	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2023/agent-surface-session-009455.hwpx	교육부	2023	hwpx	1	0	2	
w2_agent_surface_session-009456	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/agent-surface-session-009456.hwp	보건복지부	2023	hwp	1	0	9	
w2_agent_surface_session-009457	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/agent-surface-session-009457.hwpx	국토교통부	2023	hwpx	0	0	0	
w2_agent_surface_session-009458	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/agent-surface-session-009458.hwp	고용노동부	2023	hwp	0	0	3	
w2_agent_surface_session-009459	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2023/agent-surface-session-009459.hwpx	외교부	2023	hwpx	1	1	0	
w2_agent_surface_session-009460	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2023/agent-surface-session-009460.hwp	기획재정부	2023	hwp	1	0	0	
w2_agent_surface_session-009461	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/agent-surface-session-009461.hwpx	공정거래위원회	2023	hwpx	1	0	1	
w2_agent_surface_session-009462	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/agent-surface-session-009462.hwp	금융위원회	2023	hwp	1	0	2	
w2_agent_surface_session-009463	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2023/agent-surface-session-009463.hwpx	통계청	2023	hwpx	1	0	9	
w2_agent_surface_session-009464	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2023/agent-surface-session-009464.hwp	기상청	2023	hwp	0	0	0	
w2_agent_surface_session-009465	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2023/agent-surface-session-009465.hwpx	관세청	2023	hwpx	0	0	3	
w2_agent_surface_session-009466	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2023/agent-surface-session-009466.hwp	검찰청	2023	hwp	1	1	0	
w2_agent_surface_session-009467	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2023/agent-surface-session-009467.hwpx	경찰청	2023	hwpx	1	0	0	
w2_agent_surface_session-009468	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2023/agent-surface-session-009468.hwp	소방청	2023	hwp	1	0	1	
w2_agent_surface_session-009469	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2023/agent-surface-session-009469.hwpx	병무청	2023	hwpx	1	0	2	
w2_agent_surface_session-009470	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2023/agent-surface-session-009470.hwp	산림청	2023	hwp	1	0	9	
w2_agent_surface_session-009471	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/agent-surface-session-009471.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
w2_agent_surface_session-009472	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/agent-surface-session-009472.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_agent_surface_session-009473	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2023/agent-surface-session-009473.hwpx	문화체육관광부	2023	hwpx	1	1	0	
w2_agent_surface_session-009474	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2023/agent-surface-session-009474.hwp	환경부	2023	hwp	1	0	0	
w2_agent_surface_session-009475	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/agent-surface-session-009475.hwpx	해양수산부	2023	hwpx	1	0	1	
w2_agent_surface_session-009476	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/agent-surface-session-009476.hwp	서울특별시	2023	hwp	1	0	2	
w2_agent_surface_session-009477	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2023/agent-surface-session-009477.hwpx	경기도	2023	hwpx	1	0	9	
w2_agent_surface_session-009478	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/agent-surface-session-009478.hwp	부산광역시	2023	hwp	0	0	0	
w2_agent_surface_session-009479	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/agent-surface-session-009479.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_agent_surface_session-009480	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2024/agent-surface-session-009480.hwp	법제처	2024	hwp	1	1	0	
w2_agent_surface_session-009481	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2024/agent-surface-session-009481.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_agent_surface_session-009482	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2024/agent-surface-session-009482.hwp	국세청	2024	hwp	1	0	1	
w2_agent_surface_session-009483	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2024/agent-surface-session-009483.hwpx	대법원	2024	hwpx	1	0	2	
w2_agent_surface_session-009484	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2024/agent-surface-session-009484.hwp	특허청	2024	hwp	1	0	9	
w2_agent_surface_session-009485	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2024/agent-surface-session-009485.hwpx	교육부	2024	hwpx	0	0	0	
w2_agent_surface_session-009486	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/agent-surface-session-009486.hwp	보건복지부	2024	hwp	0	0	3	
w2_agent_surface_session-009487	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2024/agent-surface-session-009487.hwpx	국토교통부	2024	hwpx	1	1	0	
w2_agent_surface_session-009488	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2024/agent-surface-session-009488.hwp	고용노동부	2024	hwp	1	0	0	
w2_agent_surface_session-009489	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2024/agent-surface-session-009489.hwpx	외교부	2024	hwpx	1	0	1	
w2_agent_surface_session-009490	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/agent-surface-session-009490.hwp	기획재정부	2024	hwp	1	0	2	
w2_agent_surface_session-009491	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/agent-surface-session-009491.hwpx	공정거래위원회	2024	hwpx	1	0	9	
w2_agent_surface_session-009492	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/agent-surface-session-009492.hwp	금융위원회	2024	hwp	0	0	0	
w2_agent_surface_session-009493	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2024/agent-surface-session-009493.hwpx	통계청	2024	hwpx	0	0	3	
w2_agent_surface_session-009494	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2024/agent-surface-session-009494.hwp	기상청	2024	hwp	1	1	0	
w2_agent_surface_session-009495	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2024/agent-surface-session-009495.hwpx	관세청	2024	hwpx	1	0	0	
w2_agent_surface_session-009496	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2024/agent-surface-session-009496.hwp	검찰청	2024	hwp	1	0	1	
w2_agent_surface_session-009497	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2024/agent-surface-session-009497.hwpx	경찰청	2024	hwpx	1	0	2	
w2_agent_surface_session-009498	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2024/agent-surface-session-009498.hwp	소방청	2024	hwp	1	0	9	
w2_agent_surface_session-009499	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2024/agent-surface-session-009499.hwpx	병무청	2024	hwpx	0	0	0	
w2_agent_surface_session-009500	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2024/agent-surface-session-009500.hwp	산림청	2024	hwp	0	0	3	
w2_agent_surface_session-009501	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2024/agent-surface-session-009501.hwpx	중소벤처기업부	2024	hwpx	1	1	0	
w2_agent_surface_session-009502	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2024/agent-surface-session-009502.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_agent_surface_session-009503	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/agent-surface-session-009503.hwpx	문화체육관광부	2024	hwpx	1	0	1	
w2_agent_surface_session-009504	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2024/agent-surface-session-009504.hwp	환경부	2024	hwp	1	0	2	
w2_agent_surface_session-009505	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/agent-surface-session-009505.hwpx	해양수산부	2024	hwpx	1	0	9	
w2_agent_surface_session-009506	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/agent-surface-session-009506.hwp	서울특별시	2024	hwp	0	0	0	
w2_agent_surface_session-009507	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2024/agent-surface-session-009507.hwpx	경기도	2024	hwpx	0	0	3	
w2_agent_surface_session-009508	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2024/agent-surface-session-009508.hwp	부산광역시	2024	hwp	1	1	0	
w2_agent_surface_session-009509	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2024/agent-surface-session-009509.hwpx	제주특별자치도	2024	hwpx	1	0	0	
w2_agent_surface_session-009510	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2025/agent-surface-session-009510.hwp	법제처	2025	hwp	1	0	1	
w2_agent_surface_session-009511	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2025/agent-surface-session-009511.hwpx	행정안전부	2025	hwpx	1	0	2	
w2_agent_surface_session-009512	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2025/agent-surface-session-009512.hwp	국세청	2025	hwp	1	0	9	
w2_agent_surface_session-009513	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2025/agent-surface-session-009513.hwpx	대법원	2025	hwpx	0	0	0	
w2_agent_surface_session-009514	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2025/agent-surface-session-009514.hwp	특허청	2025	hwp	0	0	3	
w2_agent_surface_session-009515	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2025/agent-surface-session-009515.hwpx	교육부	2025	hwpx	1	1	0	
w2_agent_surface_session-009516	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2025/agent-surface-session-009516.hwp	보건복지부	2025	hwp	1	0	0	
w2_agent_surface_session-009517	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/agent-surface-session-009517.hwpx	국토교통부	2025	hwpx	1	0	1	
w2_agent_surface_session-009518	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2025/agent-surface-session-009518.hwp	고용노동부	2025	hwp	1	0	2	
w2_agent_surface_session-009519	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2025/agent-surface-session-009519.hwpx	외교부	2025	hwpx	1	0	9	
w2_agent_surface_session-009520	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/agent-surface-session-009520.hwp	기획재정부	2025	hwp	0	0	0	
w2_agent_surface_session-009521	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2025/agent-surface-session-009521.hwpx	공정거래위원회	2025	hwpx	0	0	3	
w2_agent_surface_session-009522	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2025/agent-surface-session-009522.hwp	금융위원회	2025	hwp	1	1	0	
w2_agent_surface_session-009523	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2025/agent-surface-session-009523.hwpx	통계청	2025	hwpx	1	0	0	
w2_agent_surface_session-009524	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2025/agent-surface-session-009524.hwp	기상청	2025	hwp	1	0	1	
w2_agent_surface_session-009525	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2025/agent-surface-session-009525.hwpx	관세청	2025	hwpx	1	0	2	
w2_agent_surface_session-009526	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2025/agent-surface-session-009526.hwp	검찰청	2025	hwp	1	0	9	
w2_agent_surface_session-009527	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/agent-surface-session-009527.hwpx	경찰청	2025	hwpx	0	0	0	
w2_agent_surface_session-009528	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2025/agent-surface-session-009528.hwp	소방청	2025	hwp	0	0	3	
w2_agent_surface_session-009529	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2025/agent-surface-session-009529.hwpx	병무청	2025	hwpx	1	1	0	
w2_agent_surface_session-009530	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2025/agent-surface-session-009530.hwp	산림청	2025	hwp	1	0	0	
w2_agent_surface_session-009531	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/agent-surface-session-009531.hwpx	중소벤처기업부	2025	hwpx	1	0	1	
w2_agent_surface_session-009532	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2025/agent-surface-session-009532.hwp	과학기술정보통신부	2025	hwp	1	0	2	
w2_agent_surface_session-009533	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/agent-surface-session-009533.hwpx	문화체육관광부	2025	hwpx	1	0	9	
w2_agent_surface_session-009534	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2025/agent-surface-session-009534.hwp	환경부	2025	hwp	0	0	0	
w2_agent_surface_session-009535	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2025/agent-surface-session-009535.hwpx	해양수산부	2025	hwpx	0	0	3	
w2_agent_surface_session-009536	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2025/agent-surface-session-009536.hwp	서울특별시	2025	hwp	1	1	0	
w2_agent_surface_session-009537	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2025/agent-surface-session-009537.hwpx	경기도	2025	hwpx	1	0	0	
w2_agent_surface_session-009538	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/agent-surface-session-009538.hwp	부산광역시	2025	hwp	1	0	1	
w2_agent_surface_session-009539	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2025/agent-surface-session-009539.hwpx	제주특별자치도	2025	hwpx	1	0	2	
w2_agent_surface_session-009540	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2026/agent-surface-session-009540.hwp	법제처	2026	hwp	1	0	9	
w2_agent_surface_session-009541	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/agent-surface-session-009541.hwpx	행정안전부	2026	hwpx	0	0	0	
w2_agent_surface_session-009542	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2026/agent-surface-session-009542.hwp	국세청	2026	hwp	0	0	3	
w2_agent_surface_session-009543	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2026/agent-surface-session-009543.hwpx	대법원	2026	hwpx	1	1	0	
w2_agent_surface_session-009544	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2026/agent-surface-session-009544.hwp	특허청	2026	hwp	1	0	0	
w2_agent_surface_session-009545	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2026/agent-surface-session-009545.hwpx	교육부	2026	hwpx	1	0	1	
w2_agent_surface_session-009546	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2026/agent-surface-session-009546.hwp	보건복지부	2026	hwp	1	0	2	
w2_agent_surface_session-009547	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/agent-surface-session-009547.hwpx	국토교통부	2026	hwpx	1	0	9	
w2_agent_surface_session-009548	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/agent-surface-session-009548.hwp	고용노동부	2026	hwp	0	0	0	
w2_agent_surface_session-009549	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2026/agent-surface-session-009549.hwpx	외교부	2026	hwpx	0	0	3	
w2_agent_surface_session-009550	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2026/agent-surface-session-009550.hwp	기획재정부	2026	hwp	1	1	0	
w2_agent_surface_session-009551	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2026/agent-surface-session-009551.hwpx	공정거래위원회	2026	hwpx	1	0	0	
w2_agent_surface_session-009552	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/agent-surface-session-009552.hwp	금융위원회	2026	hwp	1	0	1	
w2_agent_surface_session-009553	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2026/agent-surface-session-009553.hwpx	통계청	2026	hwpx	1	0	2	
w2_agent_surface_session-009554	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2026/agent-surface-session-009554.hwp	기상청	2026	hwp	1	0	9	
w2_agent_surface_session-009555	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2026/agent-surface-session-009555.hwpx	관세청	2026	hwpx	0	0	0	
w2_agent_surface_session-009556	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2026/agent-surface-session-009556.hwp	검찰청	2026	hwp	0	0	3	
