case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-014464	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2025/agent-surface-session-014464.hwp	특허청	2025	hwp	1	1	0	
w2_agent_surface_session-014465	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2025/agent-surface-session-014465.hwpx	교육부	2025	hwpx	1	0	0	
w2_agent_surface_session-014466	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/agent-surface-session-014466.hwp	보건복지부	2025	hwp	1	0	1	
w2_agent_surface_session-014467	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/agent-surface-session-014467.hwpx	국토교통부	2025	hwpx	1	0	2	
w2_agent_surface_session-014468	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/agent-surface-session-014468.hwp	고용노동부	2025	hwp	1	0	9	
w2_agent_surface_session-014469	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2025/agent-surface-session-014469.hwpx	외교부	2025	hwpx	0	0	0	
w2_agent_surface_session-014470	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/agent-surface-session-014470.hwp	기획재정부	2025	hwp	0	0	3	
w2_agent_surface_session-014471	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2025/agent-surface-session-014471.hwpx	공정거래위원회	2025	hwpx	1	1	0	
w2_agent_surface_session-014472	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2025/agent-surface-session-014472.hwp	금융위원회	2025	hwp	1	0	0	
w2_agent_surface_session-014473	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2025/agent-surface-session-014473.hwpx	통계청	2025	hwpx	1	0	1	
w2_agent_surface_session-014474	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2025/agent-surface-session-014474.hwp	기상청	2025	hwp	1	0	2	
w2_agent_surface_session-014475	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2025/agent-surface-session-014475.hwpx	관세청	2025	hwpx	1	0	9	
w2_agent_surface_session-014476	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/agent-surface-session-014476.hwp	검찰청	2025	hwp	0	0	0	
w2_agent_surface_session-014477	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/agent-surface-session-014477.hwpx	경찰청	2025	hwpx	0	0	3	
w2_agent_surface_session-014478	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2025/agent-surface-session-014478.hwp	소방청	2025	hwp	1	1	0	
w2_agent_surface_session-014479	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2025/agent-surface-session-014479.hwpx	병무청	2025	hwpx	1	0	0	
w2_agent_surface_session-014480	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2025/agent-surface-session-014480.hwp	산림청	2025	hwp	1	0	1	
w2_agent_surface_session-014481	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/agent-surface-session-014481.hwpx	중소벤처기업부	2025	hwpx	1	0	2	
w2_agent_surface_session-014482	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/agent-surface-session-014482.hwp	과학기술정보통신부	2025	hwp	1	0	9	
w2_agent_surface_session-014483	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/agent-surface-session-014483.hwpx	문화체육관광부	2025	hwpx	0	0	0	
w2_agent_surface_session-014484	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2025/agent-surface-session-014484.hwp	환경부	2025	hwp	0	0	3	
w2_agent_surface_session-014485	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2025/agent-surface-session-014485.hwpx	해양수산부	2025	hwpx	1	1	0	
w2_agent_surface_session-014486	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2025/agent-surface-session-014486.hwp	서울특별시	2025	hwp	1	0	0	
w2_agent_surface_session-014487	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2025/agent-surface-session-014487.hwpx	경기도	2025	hwpx	1	0	1	
w2_agent_surface_session-014488	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/agent-surface-session-014488.hwp	부산광역시	2025	hwp	1	0	2	
w2_agent_surface_session-014489	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/agent-surface-session-014489.hwpx	제주특별자치도	2025	hwpx	1	0	9	
w2_agent_surface_session-014490	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2026/agent-surface-session-014490.hwp	법제처	2026	hwp	0	0	0	
w2_agent_surface_session-014491	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/agent-surface-session-014491.hwpx	행정안전부	2026	hwpx	0	0	3	
w2_agent_surface_session-014492	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2026/agent-surface-session-014492.hwp	국세청	2026	hwp	1	1	0	
w2_agent_surface_session-014493	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2026/agent-surface-session-014493.hwpx	대법원	2026	hwpx	1	0	0	
w2_agent_surface_session-014494	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2026/agent-surface-session-014494.hwp	특허청	2026	hwp	1	0	1	
w2_agent_surface_session-014495	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2026/agent-surface-session-014495.hwpx	교육부	2026	hwpx	1	0	2	
w2_agent_surface_session-014496	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/agent-surface-session-014496.hwp	보건복지부	2026	hwp	1	0	9	
w2_agent_surface_session-014497	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/agent-surface-session-014497.hwpx	국토교통부	2026	hwpx	0	0	0	
w2_agent_surface_session-014498	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/agent-surface-session-014498.hwp	고용노동부	2026	hwp	0	0	3	
w2_agent_surface_session-014499	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2026/agent-surface-session-014499.hwpx	외교부	2026	hwpx	1	1	0	
w2_agent_surface_session-014500	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2026/agent-surface-session-014500.hwp	기획재정부	2026	hwp	1	0	0	
w2_agent_surface_session-014501	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/agent-surface-session-014501.hwpx	공정거래위원회	2026	hwpx	1	0	1	
w2_agent_surface_session-014502	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/agent-surface-session-014502.hwp	금융위원회	2026	hwp	1	0	2	
w2_agent_surface_session-014503	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2026/agent-surface-session-014503.hwpx	통계청	2026	hwpx	1	0	9	
w2_agent_surface_session-014504	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2026/agent-surface-session-014504.hwp	기상청	2026	hwp	0	0	0	
w2_agent_surface_session-014505	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2026/agent-surface-session-014505.hwpx	관세청	2026	hwpx	0	0	3	
w2_agent_surface_session-014506	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2026/agent-surface-session-014506.hwp	검찰청	2026	hwp	1	1	0	
w2_agent_surface_session-014507	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2026/agent-surface-session-014507.hwpx	경찰청	2026	hwpx	1	0	0	
w2_agent_surface_session-014508	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2026/agent-surface-session-014508.hwp	소방청	2026	hwp	1	0	1	
w2_agent_surface_session-014509	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2026/agent-surface-session-014509.hwpx	병무청	2026	hwpx	1	0	2	
w2_agent_surface_session-014510	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2026/agent-surface-session-014510.hwp	산림청	2026	hwp	1	0	9	
w2_agent_surface_session-014511	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/agent-surface-session-014511.hwpx	중소벤처기업부	2026	hwpx	0	0	0	
w2_agent_surface_session-014512	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/agent-surface-session-014512.hwp	과학기술정보통신부	2026	hwp	0	0	3	
w2_agent_surface_session-014513	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2026/agent-surface-session-014513.hwpx	문화체육관광부	2026	hwpx	1	1	0	
w2_agent_surface_session-014514	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2026/agent-surface-session-014514.hwp	환경부	2026	hwp	1	0	0	
w2_agent_surface_session-014515	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/agent-surface-session-014515.hwpx	해양수산부	2026	hwpx	1	0	1	
w2_agent_surface_session-014516	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/agent-surface-session-014516.hwp	서울특별시	2026	hwp	1	0	2	
w2_agent_surface_session-014517	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2026/agent-surface-session-014517.hwpx	경기도	2026	hwpx	1	0	9	
w2_agent_surface_session-014518	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/agent-surface-session-014518.hwp	부산광역시	2026	hwp	0	0	0	
w2_agent_surface_session-014519	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/agent-surface-session-014519.hwpx	제주특별자치도	2026	hwpx	0	0	3	
w2_agent_surface_session-014520	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2016/agent-surface-session-014520.hwp	법제처	2016	hwp	1	1	0	
w2_agent_surface_session-014521	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2016/agent-surface-session-014521.hwpx	행정안전부	2016	hwpx	1	0	0	
w2_agent_surface_session-014522	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2016/agent-surface-session-014522.hwp	국세청	2016	hwp	1	0	1	
w2_agent_surface_session-014523	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2016/agent-surface-session-014523.hwpx	대법원	2016	hwpx	1	0	2	
w2_agent_surface_session-014524	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2016/agent-surface-session-014524.hwp	특허청	2016	hwp	1	0	9	
w2_agent_surface_session-014525	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2016/agent-surface-session-014525.hwpx	교육부	2016	hwpx	0	0	0	
w2_agent_surface_session-014526	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2016/agent-surface-session-014526.hwp	보건복지부	2016	hwp	0	0	3	
w2_agent_surface_session-014527	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2016/agent-surface-session-014527.hwpx	국토교통부	2016	hwpx	1	1	0	
w2_agent_surface_session-014528	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2016/agent-surface-session-014528.hwp	고용노동부	2016	hwp	1	0	0	
w2_agent_surface_session-014529	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2016/agent-surface-session-014529.hwpx	외교부	2016	hwpx	1	0	1	
w2_agent_surface_session-014530	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2016/agent-surface-session-014530.hwp	기획재정부	2016	hwp	1	0	2	
w2_agent_surface_session-014531	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/agent-surface-session-014531.hwpx	공정거래위원회	2016	hwpx	1	0	9	
w2_agent_surface_session-014532	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/agent-surface-session-014532.hwp	금융위원회	2016	hwp	0	0	0	
w2_agent_surface_session-014533	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2016/agent-surface-session-014533.hwpx	통계청	2016	hwpx	0	0	3	
w2_agent_surface_session-014534	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2016/agent-surface-session-014534.hwp	기상청	2016	hwp	1	1	0	
w2_agent_surface_session-014535	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2016/agent-surface-session-014535.hwpx	관세청	2016	hwpx	1	0	0	
w2_agent_surface_session-014536	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2016/agent-surface-session-014536.hwp	검찰청	2016	hwp	1	0	1	
w2_agent_surface_session-014537	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2016/agent-surface-session-014537.hwpx	경찰청	2016	hwpx	1	0	2	
w2_agent_surface_session-014538	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2016/agent-surface-session-014538.hwp	소방청	2016	hwp	1	0	9	
w2_agent_surface_session-014539	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2016/agent-surface-session-014539.hwpx	병무청	2016	hwpx	0	0	0	
w2_agent_surface_session-014540	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2016/agent-surface-session-014540.hwp	산림청	2016	hwp	0	0	3	
w2_agent_surface_session-014541	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2016/agent-surface-session-014541.hwpx	중소벤처기업부	2016	hwpx	1	1	0	
w2_agent_surface_session-014542	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2016/agent-surface-session-014542.hwp	과학기술정보통신부	2016	hwp	1	0	0	
w2_agent_surface_session-014543	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2016/agent-surface-session-014543.hwpx	문화체육관광부	2016	hwpx	1	0	1	
w2_agent_surface_session-014544	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2016/agent-surface-session-014544.hwp	환경부	2016	hwp	1	0	2	
w2_agent_surface_session-014545	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2016/agent-surface-session-014545.hwpx	해양수산부	2016	hwpx	1	0	9	
w2_agent_surface_session-014546	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2016/agent-surface-session-014546.hwp	서울특별시	2016	hwp	0	0	0	
w2_agent_surface_session-014547	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2016/agent-surface-session-014547.hwpx	경기도	2016	hwpx	0	0	3	
w2_agent_surface_session-014548	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2016/agent-surface-session-014548.hwp	부산광역시	2016	hwp	1	1	0	
w2_agent_surface_session-014549	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2016/agent-surface-session-014549.hwpx	제주특별자치도	2016	hwpx	1	0	0	
w2_agent_surface_session-014550	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2017/agent-surface-session-014550.hwp	법제처	2017	hwp	1	0	1	
w2_agent_surface_session-014551	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2017/agent-surface-session-014551.hwpx	행정안전부	2017	hwpx	1	0	2	
w2_agent_surface_session-014552	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2017/agent-surface-session-014552.hwp	국세청	2017	hwp	1	0	9	
w2_agent_surface_session-014553	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2017/agent-surface-session-014553.hwpx	대법원	2017	hwpx	0	0	0	
w2_agent_surface_session-014554	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2017/agent-surface-session-014554.hwp	특허청	2017	hwp	0	0	3	
w2_agent_surface_session-014555	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2017/agent-surface-session-014555.hwpx	교육부	2017	hwpx	1	1	0	
w2_agent_surface_session-014556	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2017/agent-surface-session-014556.hwp	보건복지부	2017	hwp	1	0	0	
w2_agent_surface_session-014557	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2017/agent-surface-session-014557.hwpx	국토교통부	2017	hwpx	1	0	1	
w2_agent_surface_session-014558	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/agent-surface-session-014558.hwp	고용노동부	2017	hwp	1	0	2	
w2_agent_surface_session-014559	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2017/agent-surface-session-014559.hwpx	외교부	2017	hwpx	1	0	9	
w2_agent_surface_session-014560	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2017/agent-surface-session-014560.hwp	기획재정부	2017	hwp	0	0	0	
w2_agent_surface_session-014561	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/agent-surface-session-014561.hwpx	공정거래위원회	2017	hwpx	0	0	3	
w2_agent_surface_session-014562	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2017/agent-surface-session-014562.hwp	금융위원회	2017	hwp	1	1	0	
w2_agent_surface_session-014563	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2017/agent-surface-session-014563.hwpx	통계청	2017	hwpx	1	0	0	
w2_agent_surface_session-014564	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2017/agent-surface-session-014564.hwp	기상청	2017	hwp	1	0	1	
w2_agent_surface_session-014565	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2017/agent-surface-session-014565.hwpx	관세청	2017	hwpx	1	0	2	
w2_agent_surface_session-014566	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2017/agent-surface-session-014566.hwp	검찰청	2017	hwp	1	0	9	
w2_agent_surface_session-014567	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2017/agent-surface-session-014567.hwpx	경찰청	2017	hwpx	0	0	0	
w2_agent_surface_session-014568	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2017/agent-surface-session-014568.hwp	소방청	2017	hwp	0	0	3	
w2_agent_surface_session-014569	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2017/agent-surface-session-014569.hwpx	병무청	2017	hwpx	1	1	0	
w2_agent_surface_session-014570	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2017/agent-surface-session-014570.hwp	산림청	2017	hwp	1	0	0	
w2_agent_surface_session-014571	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2017/agent-surface-session-014571.hwpx	중소벤처기업부	2017	hwpx	1	0	1	
w2_agent_surface_session-014572	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2017/agent-surface-session-014572.hwp	과학기술정보통신부	2017	hwp	1	0	2	
w2_agent_surface_session-014573	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2017/agent-surface-session-014573.hwpx	문화체육관광부	2017	hwpx	1	0	9	
w2_agent_surface_session-014574	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2017/agent-surface-session-014574.hwp	환경부	2017	hwp	0	0	0	
w2_agent_surface_session-014575	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2017/agent-surface-session-014575.hwpx	해양수산부	2017	hwpx	0	0	3	
w2_agent_surface_session-014576	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2017/agent-surface-session-014576.hwp	서울특별시	2017	hwp	1	1	0	
w2_agent_surface_session-014577	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2017/agent-surface-session-014577.hwpx	경기도	2017	hwpx	1	0	0	
w2_agent_surface_session-014578	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2017/agent-surface-session-014578.hwp	부산광역시	2017	hwp	1	0	1	
w2_agent_surface_session-014579	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2017/agent-surface-session-014579.hwpx	제주특별자치도	2017	hwpx	1	0	2	
w2_agent_surface_session-014580	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2018/agent-surface-session-014580.hwp	법제처	2018	hwp	1	0	9	
w2_agent_surface_session-014581	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2018/agent-surface-session-014581.hwpx	행정안전부	2018	hwpx	0	0	0	
w2_agent_surface_session-014582	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2018/agent-surface-session-014582.hwp	국세청	2018	hwp	0	0	3	
w2_agent_surface_session-014583	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2018/agent-surface-session-014583.hwpx	대법원	2018	hwpx	1	1	0	
w2_agent_surface_session-014584	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2018/agent-surface-session-014584.hwp	특허청	2018	hwp	1	0	0	
w2_agent_surface_session-014585	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2018/agent-surface-session-014585.hwpx	교육부	2018	hwpx	1	0	1	
w2_agent_surface_session-014586	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2018/agent-surface-session-014586.hwp	보건복지부	2018	hwp	1	0	2	
w2_agent_surface_session-014587	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2018/agent-surface-session-014587.hwpx	국토교통부	2018	hwpx	1	0	9	
w2_agent_surface_session-014588	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2018/agent-surface-session-014588.hwp	고용노동부	2018	hwp	0	0	0	
w2_agent_surface_session-014589	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2018/agent-surface-session-014589.hwpx	외교부	2018	hwpx	0	0	3	
w2_agent_surface_session-014590	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2018/agent-surface-session-014590.hwp	기획재정부	2018	hwp	1	1	0	
w2_agent_surface_session-014591	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2018/agent-surface-session-014591.hwpx	공정거래위원회	2018	hwpx	1	0	0	
w2_agent_surface_session-014592	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2018/agent-surface-session-014592.hwp	금융위원회	2018	hwp	1	0	1	
w2_agent_surface_session-014593	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2018/agent-surface-session-014593.hwpx	통계청	2018	hwpx	1	0	2	
w2_agent_surface_session-014594	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2018/agent-surface-session-014594.hwp	기상청	2018	hwp	1	0	9	
w2_agent_surface_session-014595	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2018/agent-surface-session-014595.hwpx	관세청	2018	hwpx	0	0	0	
w2_agent_surface_session-014596	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2018/agent-surface-session-014596.hwp	검찰청	2018	hwp	0	0	3	
w2_agent_surface_session-014597	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2018/agent-surface-session-014597.hwpx	경찰청	2018	hwpx	1	1	0	
w2_agent_surface_session-014598	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2018/agent-surface-session-014598.hwp	소방청	2018	hwp	1	0	0	
w2_agent_surface_session-014599	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2018/agent-surface-session-014599.hwpx	병무청	2018	hwpx	1	0	1	
w2_agent_surface_session-014600	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2018/agent-surface-session-014600.hwp	산림청	2018	hwp	1	0	2	
w2_agent_surface_session-014601	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2018/agent-surface-session-014601.hwpx	중소벤처기업부	2018	hwpx	1	0	9	
w2_agent_surface_session-014602	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2018/agent-surface-session-014602.hwp	과학기술정보통신부	2018	hwp	0	0	0	
w2_agent_surface_session-014603	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2018/agent-surface-session-014603.hwpx	문화체육관광부	2018	hwpx	0	0	3	
w2_agent_surface_session-014604	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2018/agent-surface-session-014604.hwp	환경부	2018	hwp	1	1	0	
w2_agent_surface_session-014605	agent-surface-session	lease	LEASE_OK	samples/wave2/해양수산부/2018/agent-surface-session-014605.hwpx	해양수산부	2018	hwpx	1	0	0	
w2_agent_surface_session-014606	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2018/agent-surface-session-014606.hwp	서울특별시	2018	hwp	1	0	1	
w2_agent_surface_session-014607	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2018/agent-surface-session-014607.hwpx	경기도	2018	hwpx	1	0	2	
w2_agent_surface_session-014608	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2018/agent-surface-session-014608.hwp	부산광역시	2018	hwp	1	0	9	
w2_agent_surface_session-014609	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2018/agent-surface-session-014609.hwpx	제주특별자치도	2018	hwpx	0	0	0	
w2_agent_surface_session-014610	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2019/agent-surface-session-014610.hwp	법제처	2019	hwp	0	0	3	
w2_agent_surface_session-014611	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2019/agent-surface-session-014611.hwpx	행정안전부	2019	hwpx	1	1	0	
w2_agent_surface_session-014612	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2019/agent-surface-session-014612.hwp	국세청	2019	hwp	1	0	0	
w2_agent_surface_session-014613	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2019/agent-surface-session-014613.hwpx	대법원	2019	hwpx	1	0	1	
w2_agent_surface_session-014614	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2019/agent-surface-session-014614.hwp	특허청	2019	hwp	1	0	2	
w2_agent_surface_session-014615	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2019/agent-surface-session-014615.hwpx	교육부	2019	hwpx	1	0	9	
w2_agent_surface_session-014616	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2019/agent-surface-session-014616.hwp	보건복지부	2019	hwp	0	0	0	
w2_agent_surface_session-014617	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2019/agent-surface-session-014617.hwpx	국토교통부	2019	hwpx	0	0	3	
w2_agent_surface_session-014618	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2019/agent-surface-session-014618.hwp	고용노동부	2019	hwp	1	1	0	
w2_agent_surface_session-014619	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2019/agent-surface-session-014619.hwpx	외교부	2019	hwpx	1	0	0	
w2_agent_surface_session-014620	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2019/agent-surface-session-014620.hwp	기획재정부	2019	hwp	1	0	1	
w2_agent_surface_session-014621	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2019/agent-surface-session-014621.hwpx	공정거래위원회	2019	hwpx	1	0	2	
w2_agent_surface_session-014622	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2019/agent-surface-session-014622.hwp	금융위원회	2019	hwp	1	0	9	
w2_agent_surface_session-014623	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2019/agent-surface-session-014623.hwpx	통계청	2019	hwpx	0	0	0	
w2_agent_surface_session-014624	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2019/agent-surface-session-014624.hwp	기상청	2019	hwp	0	0	3	
w2_agent_surface_session-014625	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2019/agent-surface-session-014625.hwpx	관세청	2019	hwpx	1	1	0	
