case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-003728	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/agent-surface-session-003728.hwp	고용노동부	2019	hwp	1	0	1	
w2_agent_surface_session-003729	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2019/agent-surface-session-003729.hwpx	외교부	2019	hwpx	1	0	2	
w2_agent_surface_session-003730	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2019/agent-surface-session-003730.hwp	기획재정부	2019	hwp	1	0	9	
w2_agent_surface_session-003731	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/agent-surface-session-003731.hwpx	공정거래위원회	2019	hwpx	0	0	0	
w2_agent_surface_session-003732	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2019/agent-surface-session-003732.hwp	금융위원회	2019	hwp	0	0	3	
w2_agent_surface_session-003733	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2019/agent-surface-session-003733.hwpx	통계청	2019	hwpx	1	1	0	
w2_agent_surface_session-003734	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2019/agent-surface-session-003734.hwp	기상청	2019	hwp	1	0	0	
w2_agent_surface_session-003735	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2019/agent-surface-session-003735.hwpx	관세청	2019	hwpx	1	0	1	
w2_agent_surface_session-003736	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2019/agent-surface-session-003736.hwp	검찰청	2019	hwp	1	0	2	
w2_agent_surface_session-003737	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2019/agent-surface-session-003737.hwpx	경찰청	2019	hwpx	1	0	9	
w2_agent_surface_session-003738	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2019/agent-surface-session-003738.hwp	소방청	2019	hwp	0	0	0	
w2_agent_surface_session-003739	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2019/agent-surface-session-003739.hwpx	병무청	2019	hwpx	0	0	3	
w2_agent_surface_session-003740	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2019/agent-surface-session-003740.hwp	산림청	2019	hwp	1	1	0	
w2_agent_surface_session-003741	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2019/agent-surface-session-003741.hwpx	중소벤처기업부	2019	hwpx	1	0	0	
w2_agent_surface_session-003742	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/agent-surface-session-003742.hwp	과학기술정보통신부	2019	hwp	1	0	1	
w2_agent_surface_session-003743	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2019/agent-surface-session-003743.hwpx	문화체육관광부	2019	hwpx	1	0	2	
w2_agent_surface_session-003744	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2019/agent-surface-session-003744.hwp	환경부	2019	hwp	1	0	9	
w2_agent_surface_session-003745	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/agent-surface-session-003745.hwpx	해양수산부	2019	hwpx	0	0	0	
w2_agent_surface_session-003746	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2019/agent-surface-session-003746.hwp	서울특별시	2019	hwp	0	0	3	
w2_agent_surface_session-003747	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2019/agent-surface-session-003747.hwpx	경기도	2019	hwpx	1	1	0	
w2_agent_surface_session-003748	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2019/agent-surface-session-003748.hwp	부산광역시	2019	hwp	1	0	0	
w2_agent_surface_session-003749	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/agent-surface-session-003749.hwpx	제주특별자치도	2019	hwpx	1	0	1	
w2_agent_surface_session-003750	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2020/agent-surface-session-003750.hwp	법제처	2020	hwp	1	0	2	
w2_agent_surface_session-003751	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2020/agent-surface-session-003751.hwpx	행정안전부	2020	hwpx	1	0	9	
w2_agent_surface_session-003752	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2020/agent-surface-session-003752.hwp	국세청	2020	hwp	0	0	0	
w2_agent_surface_session-003753	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2020/agent-surface-session-003753.hwpx	대법원	2020	hwpx	0	0	3	
w2_agent_surface_session-003754	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2020/agent-surface-session-003754.hwp	특허청	2020	hwp	1	1	0	
w2_agent_surface_session-003755	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2020/agent-surface-session-003755.hwpx	교육부	2020	hwpx	1	0	0	
w2_agent_surface_session-003756	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2020/agent-surface-session-003756.hwp	보건복지부	2020	hwp	1	0	1	
w2_agent_surface_session-003757	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2020/agent-surface-session-003757.hwpx	국토교통부	2020	hwpx	1	0	2	
w2_agent_surface_session-003758	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2020/agent-surface-session-003758.hwp	고용노동부	2020	hwp	1	0	9	
w2_agent_surface_session-003759	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2020/agent-surface-session-003759.hwpx	외교부	2020	hwpx	0	0	0	
w2_agent_surface_session-003760	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2020/agent-surface-session-003760.hwp	기획재정부	2020	hwp	0	0	3	
w2_agent_surface_session-003761	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2020/agent-surface-session-003761.hwpx	공정거래위원회	2020	hwpx	1	1	0	
w2_agent_surface_session-003762	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2020/agent-surface-session-003762.hwp	금융위원회	2020	hwp	1	0	0	
w2_agent_surface_session-003763	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2020/agent-surface-session-003763.hwpx	통계청	2020	hwpx	1	0	1	
w2_agent_surface_session-003764	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2020/agent-surface-session-003764.hwp	기상청	2020	hwp	1	0	2	
w2_agent_surface_session-003765	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2020/agent-surface-session-003765.hwpx	관세청	2020	hwpx	1	0	9	
w2_agent_surface_session-003766	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2020/agent-surface-session-003766.hwp	검찰청	2020	hwp	0	0	0	
w2_agent_surface_session-003767	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2020/agent-surface-session-003767.hwpx	경찰청	2020	hwpx	0	0	3	
w2_agent_surface_session-003768	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2020/agent-surface-session-003768.hwp	소방청	2020	hwp	1	1	0	
w2_agent_surface_session-003769	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2020/agent-surface-session-003769.hwpx	병무청	2020	hwpx	1	0	0	
w2_agent_surface_session-003770	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2020/agent-surface-session-003770.hwp	산림청	2020	hwp	1	0	1	
w2_agent_surface_session-003771	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2020/agent-surface-session-003771.hwpx	중소벤처기업부	2020	hwpx	1	0	2	
w2_agent_surface_session-003772	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2020/agent-surface-session-003772.hwp	과학기술정보통신부	2020	hwp	1	0	9	
w2_agent_surface_session-003773	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2020/agent-surface-session-003773.hwpx	문화체육관광부	2020	hwpx	0	0	0	
w2_agent_surface_session-003774	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2020/agent-surface-session-003774.hwp	환경부	2020	hwp	0	0	3	
w2_agent_surface_session-003775	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2020/agent-surface-session-003775.hwpx	해양수산부	2020	hwpx	1	1	0	
w2_agent_surface_session-003776	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2020/agent-surface-session-003776.hwp	서울특별시	2020	hwp	1	0	0	
w2_agent_surface_session-003777	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2020/agent-surface-session-003777.hwpx	경기도	2020	hwpx	1	0	1	
w2_agent_surface_session-003778	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2020/agent-surface-session-003778.hwp	부산광역시	2020	hwp	1	0	2	
w2_agent_surface_session-003779	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2020/agent-surface-session-003779.hwpx	제주특별자치도	2020	hwpx	1	0	9	
w2_agent_surface_session-003780	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2021/agent-surface-session-003780.hwp	법제처	2021	hwp	0	0	0	
w2_agent_surface_session-003781	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2021/agent-surface-session-003781.hwpx	행정안전부	2021	hwpx	0	0	3	
w2_agent_surface_session-003782	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2021/agent-surface-session-003782.hwp	국세청	2021	hwp	1	1	0	
w2_agent_surface_session-003783	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2021/agent-surface-session-003783.hwpx	대법원	2021	hwpx	1	0	0	
w2_agent_surface_session-003784	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2021/agent-surface-session-003784.hwp	특허청	2021	hwp	1	0	1	
w2_agent_surface_session-003785	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2021/agent-surface-session-003785.hwpx	교육부	2021	hwpx	1	0	2	
w2_agent_surface_session-003786	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2021/agent-surface-session-003786.hwp	보건복지부	2021	hwp	1	0	9	
w2_agent_surface_session-003787	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2021/agent-surface-session-003787.hwpx	국토교통부	2021	hwpx	0	0	0	
w2_agent_surface_session-003788	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2021/agent-surface-session-003788.hwp	고용노동부	2021	hwp	0	0	3	
w2_agent_surface_session-003789	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2021/agent-surface-session-003789.hwpx	외교부	2021	hwpx	1	1	0	
w2_agent_surface_session-003790	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2021/agent-surface-session-003790.hwp	기획재정부	2021	hwp	1	0	0	
w2_agent_surface_session-003791	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2021/agent-surface-session-003791.hwpx	공정거래위원회	2021	hwpx	1	0	1	
w2_agent_surface_session-003792	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2021/agent-surface-session-003792.hwp	금융위원회	2021	hwp	1	0	2	
w2_agent_surface_session-003793	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2021/agent-surface-session-003793.hwpx	통계청	2021	hwpx	1	0	9	
w2_agent_surface_session-003794	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2021/agent-surface-session-003794.hwp	기상청	2021	hwp	0	0	0	
w2_agent_surface_session-003795	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2021/agent-surface-session-003795.hwpx	관세청	2021	hwpx	0	0	3	
w2_agent_surface_session-003796	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2021/agent-surface-session-003796.hwp	검찰청	2021	hwp	1	1	0	
w2_agent_surface_session-003797	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2021/agent-surface-session-003797.hwpx	경찰청	2021	hwpx	1	0	0	
w2_agent_surface_session-003798	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2021/agent-surface-session-003798.hwp	소방청	2021	hwp	1	0	1	
w2_agent_surface_session-003799	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2021/agent-surface-session-003799.hwpx	병무청	2021	hwpx	1	0	2	
w2_agent_surface_session-003800	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2021/agent-surface-session-003800.hwp	산림청	2021	hwp	1	0	9	
w2_agent_surface_session-003801	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2021/agent-surface-session-003801.hwpx	중소벤처기업부	2021	hwpx	0	0	0	
w2_agent_surface_session-003802	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2021/agent-surface-session-003802.hwp	과학기술정보통신부	2021	hwp	0	0	3	
w2_agent_surface_session-003803	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2021/agent-surface-session-003803.hwpx	문화체육관광부	2021	hwpx	1	1	0	
w2_agent_surface_session-003804	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2021/agent-surface-session-003804.hwp	환경부	2021	hwp	1	0	0	
w2_agent_surface_session-003805	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2021/agent-surface-session-003805.hwpx	해양수산부	2021	hwpx	1	0	1	
w2_agent_surface_session-003806	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2021/agent-surface-session-003806.hwp	서울특별시	2021	hwp	1	0	2	
w2_agent_surface_session-003807	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2021/agent-surface-session-003807.hwpx	경기도	2021	hwpx	1	0	9	
w2_agent_surface_session-003808	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2021/agent-surface-session-003808.hwp	부산광역시	2021	hwp	0	0	0	
w2_agent_surface_session-003809	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2021/agent-surface-session-003809.hwpx	제주특별자치도	2021	hwpx	0	0	3	
w2_agent_surface_session-003810	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2022/agent-surface-session-003810.hwp	법제처	2022	hwp	1	1	0	
w2_agent_surface_session-003811	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2022/agent-surface-session-003811.hwpx	행정안전부	2022	hwpx	1	0	0	
w2_agent_surface_session-003812	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2022/agent-surface-session-003812.hwp	국세청	2022	hwp	1	0	1	
w2_agent_surface_session-003813	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2022/agent-surface-session-003813.hwpx	대법원	2022	hwpx	1	0	2	
w2_agent_surface_session-003814	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2022/agent-surface-session-003814.hwp	특허청	2022	hwp	1	0	9	
w2_agent_surface_session-003815	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2022/agent-surface-session-003815.hwpx	교육부	2022	hwpx	0	0	0	
w2_agent_surface_session-003816	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2022/agent-surface-session-003816.hwp	보건복지부	2022	hwp	0	0	3	
w2_agent_surface_session-003817	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2022/agent-surface-session-003817.hwpx	국토교통부	2022	hwpx	1	1	0	
w2_agent_surface_session-003818	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2022/agent-surface-session-003818.hwp	고용노동부	2022	hwp	1	0	0	
w2_agent_surface_session-003819	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2022/agent-surface-session-003819.hwpx	외교부	2022	hwpx	1	0	1	
w2_agent_surface_session-003820	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2022/agent-surface-session-003820.hwp	기획재정부	2022	hwp	1	0	2	
w2_agent_surface_session-003821	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2022/agent-surface-session-003821.hwpx	공정거래위원회	2022	hwpx	1	0	9	
w2_agent_surface_session-003822	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2022/agent-surface-session-003822.hwp	금융위원회	2022	hwp	0	0	0	
w2_agent_surface_session-003823	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2022/agent-surface-session-003823.hwpx	통계청	2022	hwpx	0	0	3	
w2_agent_surface_session-003824	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2022/agent-surface-session-003824.hwp	기상청	2022	hwp	1	1	0	
w2_agent_surface_session-003825	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2022/agent-surface-session-003825.hwpx	관세청	2022	hwpx	1	0	0	
w2_agent_surface_session-003826	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2022/agent-surface-session-003826.hwp	검찰청	2022	hwp	1	0	1	
w2_agent_surface_session-003827	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2022/agent-surface-session-003827.hwpx	경찰청	2022	hwpx	1	0	2	
w2_agent_surface_session-003828	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2022/agent-surface-session-003828.hwp	소방청	2022	hwp	1	0	9	
w2_agent_surface_session-003829	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2022/agent-surface-session-003829.hwpx	병무청	2022	hwpx	0	0	0	
w2_agent_surface_session-003830	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2022/agent-surface-session-003830.hwp	산림청	2022	hwp	0	0	3	
w2_agent_surface_session-003831	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2022/agent-surface-session-003831.hwpx	중소벤처기업부	2022	hwpx	1	1	0	
w2_agent_surface_session-003832	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2022/agent-surface-session-003832.hwp	과학기술정보통신부	2022	hwp	1	0	0	
w2_agent_surface_session-003833	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2022/agent-surface-session-003833.hwpx	문화체육관광부	2022	hwpx	1	0	1	
w2_agent_surface_session-003834	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2022/agent-surface-session-003834.hwp	환경부	2022	hwp	1	0	2	
w2_agent_surface_session-003835	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2022/agent-surface-session-003835.hwpx	해양수산부	2022	hwpx	1	0	9	
w2_agent_surface_session-003836	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2022/agent-surface-session-003836.hwp	서울특별시	2022	hwp	0	0	0	
w2_agent_surface_session-003837	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2022/agent-surface-session-003837.hwpx	경기도	2022	hwpx	0	0	3	
w2_agent_surface_session-003838	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2022/agent-surface-session-003838.hwp	부산광역시	2022	hwp	1	1	0	
w2_agent_surface_session-003839	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2022/agent-surface-session-003839.hwpx	제주특별자치도	2022	hwpx	1	0	0	
w2_agent_surface_session-003840	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2023/agent-surface-session-003840.hwp	법제처	2023	hwp	1	0	1	
w2_agent_surface_session-003841	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2023/agent-surface-session-003841.hwpx	행정안전부	2023	hwpx	1	0	2	
w2_agent_surface_session-003842	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2023/agent-surface-session-003842.hwp	국세청	2023	hwp	1	0	9	
w2_agent_surface_session-003843	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2023/agent-surface-session-003843.hwpx	대법원	2023	hwpx	0	0	0	
w2_agent_surface_session-003844	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2023/agent-surface-session-003844.hwp	특허청	2023	hwp	0	0	3	
w2_agent_surface_session-003845	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2023/agent-surface-session-003845.hwpx	교육부	2023	hwpx	1	1	0	
w2_agent_surface_session-003846	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2023/agent-surface-session-003846.hwp	보건복지부	2023	hwp	1	0	0	
w2_agent_surface_session-003847	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2023/agent-surface-session-003847.hwpx	국토교통부	2023	hwpx	1	0	1	
w2_agent_surface_session-003848	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2023/agent-surface-session-003848.hwp	고용노동부	2023	hwp	1	0	2	
w2_agent_surface_session-003849	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2023/agent-surface-session-003849.hwpx	외교부	2023	hwpx	1	0	9	
w2_agent_surface_session-003850	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2023/agent-surface-session-003850.hwp	기획재정부	2023	hwp	0	0	0	
w2_agent_surface_session-003851	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2023/agent-surface-session-003851.hwpx	공정거래위원회	2023	hwpx	0	0	3	
w2_agent_surface_session-003852	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2023/agent-surface-session-003852.hwp	금융위원회	2023	hwp	1	1	0	
w2_agent_surface_session-003853	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2023/agent-surface-session-003853.hwpx	통계청	2023	hwpx	1	0	0	
w2_agent_surface_session-003854	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2023/agent-surface-session-003854.hwp	기상청	2023	hwp	1	0	1	
w2_agent_surface_session-003855	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2023/agent-surface-session-003855.hwpx	관세청	2023	hwpx	1	0	2	
w2_agent_surface_session-003856	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2023/agent-surface-session-003856.hwp	검찰청	2023	hwp	1	0	9	
w2_agent_surface_session-003857	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2023/agent-surface-session-003857.hwpx	경찰청	2023	hwpx	0	0	0	
w2_agent_surface_session-003858	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2023/agent-surface-session-003858.hwp	소방청	2023	hwp	0	0	3	
w2_agent_surface_session-003859	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2023/agent-surface-session-003859.hwpx	병무청	2023	hwpx	1	1	0	
w2_agent_surface_session-003860	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2023/agent-surface-session-003860.hwp	산림청	2023	hwp	1	0	0	
w2_agent_surface_session-003861	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2023/agent-surface-session-003861.hwpx	중소벤처기업부	2023	hwpx	1	0	1	
w2_agent_surface_session-003862	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2023/agent-surface-session-003862.hwp	과학기술정보통신부	2023	hwp	1	0	2	
w2_agent_surface_session-003863	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2023/agent-surface-session-003863.hwpx	문화체육관광부	2023	hwpx	1	0	9	
w2_agent_surface_session-003864	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2023/agent-surface-session-003864.hwp	환경부	2023	hwp	0	0	0	
w2_agent_surface_session-003865	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2023/agent-surface-session-003865.hwpx	해양수산부	2023	hwpx	0	0	3	
w2_agent_surface_session-003866	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2023/agent-surface-session-003866.hwp	서울특별시	2023	hwp	1	1	0	
w2_agent_surface_session-003867	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2023/agent-surface-session-003867.hwpx	경기도	2023	hwpx	1	0	0	
w2_agent_surface_session-003868	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2023/agent-surface-session-003868.hwp	부산광역시	2023	hwp	1	0	1	
w2_agent_surface_session-003869	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2023/agent-surface-session-003869.hwpx	제주특별자치도	2023	hwpx	1	0	2	
w2_agent_surface_session-003870	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2024/agent-surface-session-003870.hwp	법제처	2024	hwp	1	0	9	
w2_agent_surface_session-003871	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2024/agent-surface-session-003871.hwpx	행정안전부	2024	hwpx	0	0	0	
w2_agent_surface_session-003872	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2024/agent-surface-session-003872.hwp	국세청	2024	hwp	0	0	3	
w2_agent_surface_session-003873	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2024/agent-surface-session-003873.hwpx	대법원	2024	hwpx	1	1	0	
w2_agent_surface_session-003874	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2024/agent-surface-session-003874.hwp	특허청	2024	hwp	1	0	0	
w2_agent_surface_session-003875	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2024/agent-surface-session-003875.hwpx	교육부	2024	hwpx	1	0	1	
w2_agent_surface_session-003876	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2024/agent-surface-session-003876.hwp	보건복지부	2024	hwp	1	0	2	
w2_agent_surface_session-003877	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2024/agent-surface-session-003877.hwpx	국토교통부	2024	hwpx	1	0	9	
w2_agent_surface_session-003878	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2024/agent-surface-session-003878.hwp	고용노동부	2024	hwp	0	0	0	
w2_agent_surface_session-003879	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2024/agent-surface-session-003879.hwpx	외교부	2024	hwpx	0	0	3	
w2_agent_surface_session-003880	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2024/agent-surface-session-003880.hwp	기획재정부	2024	hwp	1	1	0	
w2_agent_surface_session-003881	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2024/agent-surface-session-003881.hwpx	공정거래위원회	2024	hwpx	1	0	0	
w2_agent_surface_session-003882	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2024/agent-surface-session-003882.hwp	금융위원회	2024	hwp	1	0	1	
w2_agent_surface_session-003883	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2024/agent-surface-session-003883.hwpx	통계청	2024	hwpx	1	0	2	
w2_agent_surface_session-003884	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2024/agent-surface-session-003884.hwp	기상청	2024	hwp	1	0	9	
w2_agent_surface_session-003885	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2024/agent-surface-session-003885.hwpx	관세청	2024	hwpx	0	0	0	
w2_agent_surface_session-003886	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2024/agent-surface-session-003886.hwp	검찰청	2024	hwp	0	0	3	
w2_agent_surface_session-003887	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2024/agent-surface-session-003887.hwpx	경찰청	2024	hwpx	1	1	0	
w2_agent_surface_session-003888	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2024/agent-surface-session-003888.hwp	소방청	2024	hwp	1	0	0	
w2_agent_surface_session-003889	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2024/agent-surface-session-003889.hwpx	병무청	2024	hwpx	1	0	1	
