case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-018597	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2019/agent-surface-session-018597.hwpx	경기도	2019	hwpx	1	0	2	
w2_agent_surface_session-018598	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2019/agent-surface-session-018598.hwp	부산광역시	2019	hwp	1	0	9	
w2_agent_surface_session-018599	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2019/agent-surface-session-018599.hwpx	제주특별자치도	2019	hwpx	0	0	0	
w2_agent_surface_session-018600	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2020/agent-surface-session-018600.hwp	법제처	2020	hwp	0	0	3	
w2_agent_surface_session-018601	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2020/agent-surface-session-018601.hwpx	행정안전부	2020	hwpx	1	1	0	
w2_agent_surface_session-018602	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2020/agent-surface-session-018602.hwp	국세청	2020	hwp	1	0	0	
w2_agent_surface_session-018603	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2020/agent-surface-session-018603.hwpx	대법원	2020	hwpx	1	0	1	
w2_agent_surface_session-018604	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2020/agent-surface-session-018604.hwp	특허청	2020	hwp	1	0	2	
w2_agent_surface_session-018605	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2020/agent-surface-session-018605.hwpx	교육부	2020	hwpx	1	0	9	
w2_agent_surface_session-018606	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2020/agent-surface-session-018606.hwp	보건복지부	2020	hwp	0	0	0	
w2_agent_surface_session-018607	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2020/agent-surface-session-018607.hwpx	국토교통부	2020	hwpx	0	0	3	
w2_agent_surface_session-018608	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2020/agent-surface-session-018608.hwp	고용노동부	2020	hwp	1	1	0	
w2_agent_surface_session-018609	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2020/agent-surface-session-018609.hwpx	외교부	2020	hwpx	1	0	0	
w2_agent_surface_session-018610	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2020/agent-surface-session-018610.hwp	기획재정부	2020	hwp	1	0	1	
w2_agent_surface_session-018611	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2020/agent-surface-session-018611.hwpx	공정거래위원회	2020	hwpx	1	0	2	
w2_agent_surface_session-018612	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2020/agent-surface-session-018612.hwp	금융위원회	2020	hwp	1	0	9	
w2_agent_surface_session-018613	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2020/agent-surface-session-018613.hwpx	통계청	2020	hwpx	0	0	0	
w2_agent_surface_session-018614	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2020/agent-surface-session-018614.hwp	기상청	2020	hwp	0	0	3	
w2_agent_surface_session-018615	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2020/agent-surface-session-018615.hwpx	관세청	2020	hwpx	1	1	0	
w2_agent_surface_session-018616	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2020/agent-surface-session-018616.hwp	검찰청	2020	hwp	1	0	0	
w2_agent_surface_session-018617	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2020/agent-surface-session-018617.hwpx	경찰청	2020	hwpx	1	0	1	
w2_agent_surface_session-018618	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2020/agent-surface-session-018618.hwp	소방청	2020	hwp	1	0	2	
w2_agent_surface_session-018619	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2020/agent-surface-session-018619.hwpx	병무청	2020	hwpx	1	0	9	
w2_agent_surface_session-018620	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2020/agent-surface-session-018620.hwp	산림청	2020	hwp	0	0	0	
w2_agent_surface_session-018621	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2020/agent-surface-session-018621.hwpx	중소벤처기업부	2020	hwpx	0	0	3	
w2_agent_surface_session-018622	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2020/agent-surface-session-018622.hwp	과학기술정보통신부	2020	hwp	1	1	0	
w2_agent_surface_session-018623	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2020/agent-surface-session-018623.hwpx	문화체육관광부	2020	hwpx	1	0	0	
w2_agent_surface_session-018624	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2020/agent-surface-session-018624.hwp	환경부	2020	hwp	1	0	1	
w2_agent_surface_session-018625	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2020/agent-surface-session-018625.hwpx	해양수산부	2020	hwpx	1	0	2	
w2_agent_surface_session-018626	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2020/agent-surface-session-018626.hwp	서울특별시	2020	hwp	1	0	9	
w2_agent_surface_session-018627	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2020/agent-surface-session-018627.hwpx	경기도	2020	hwpx	0	0	0	
w2_agent_surface_session-018628	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2020/agent-surface-session-018628.hwp	부산광역시	2020	hwp	0	0	3	
w2_agent_surface_session-018629	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2020/agent-surface-session-018629.hwpx	제주특별자치도	2020	hwpx	1	1	0	
w2_agent_surface_session-018630	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2021/agent-surface-session-018630.hwp	법제처	2021	hwp	1	0	0	
w2_agent_surface_session-018631	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2021/agent-surface-session-018631.hwpx	행정안전부	2021	hwpx	1	0	1	
w2_agent_surface_session-018632	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2021/agent-surface-session-018632.hwp	국세청	2021	hwp	1	0	2	
w2_agent_surface_session-018633	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2021/agent-surface-session-018633.hwpx	대법원	2021	hwpx	1	0	9	
w2_agent_surface_session-018634	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2021/agent-surface-session-018634.hwp	특허청	2021	hwp	0	0	0	
w2_agent_surface_session-018635	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2021/agent-surface-session-018635.hwpx	교육부	2021	hwpx	0	0	3	
w2_agent_surface_session-018636	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2021/agent-surface-session-018636.hwp	보건복지부	2021	hwp	1	1	0	
w2_agent_surface_session-018637	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2021/agent-surface-session-018637.hwpx	국토교통부	2021	hwpx	1	0	0	
w2_agent_surface_session-018638	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2021/agent-surface-session-018638.hwp	고용노동부	2021	hwp	1	0	1	
w2_agent_surface_session-018639	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2021/agent-surface-session-018639.hwpx	외교부	2021	hwpx	1	0	2	
w2_agent_surface_session-018640	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/agent-surface-session-018640.hwp	기획재정부	2021	hwp	1	0	9	
w2_agent_surface_session-018641	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/agent-surface-session-018641.hwpx	공정거래위원회	2021	hwpx	0	0	0	
w2_agent_surface_session-018642	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2021/agent-surface-session-018642.hwp	금융위원회	2021	hwp	0	0	3	
w2_agent_surface_session-018643	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2021/agent-surface-session-018643.hwpx	통계청	2021	hwpx	1	1	0	
w2_agent_surface_session-018644	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2021/agent-surface-session-018644.hwp	기상청	2021	hwp	1	0	0	
w2_agent_surface_session-018645	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2021/agent-surface-session-018645.hwpx	관세청	2021	hwpx	1	0	1	
w2_agent_surface_session-018646	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2021/agent-surface-session-018646.hwp	검찰청	2021	hwp	1	0	2	
w2_agent_surface_session-018647	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2021/agent-surface-session-018647.hwpx	경찰청	2021	hwpx	1	0	9	
w2_agent_surface_session-018648	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2021/agent-surface-session-018648.hwp	소방청	2021	hwp	0	0	0	
w2_agent_surface_session-018649	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2021/agent-surface-session-018649.hwpx	병무청	2021	hwpx	0	0	3	
w2_agent_surface_session-018650	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2021/agent-surface-session-018650.hwp	산림청	2021	hwp	1	1	0	
w2_agent_surface_session-018651	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2021/agent-surface-session-018651.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_agent_surface_session-018652	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/agent-surface-session-018652.hwp	과학기술정보통신부	2021	hwp	1	0	1	
w2_agent_surface_session-018653	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/agent-surface-session-018653.hwpx	문화체육관광부	2021	hwpx	1	0	2	
w2_agent_surface_session-018654	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2021/agent-surface-session-018654.hwp	환경부	2021	hwp	1	0	9	
w2_agent_surface_session-018655	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/agent-surface-session-018655.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_agent_surface_session-018656	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/agent-surface-session-018656.hwp	서울특별시	2021	hwp	0	0	3	
w2_agent_surface_session-018657	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2021/agent-surface-session-018657.hwpx	경기도	2021	hwpx	1	1	0	
w2_agent_surface_session-018658	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2021/agent-surface-session-018658.hwp	부산광역시	2021	hwp	1	0	0	
w2_agent_surface_session-018659	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/agent-surface-session-018659.hwpx	제주특별자치도	2021	hwpx	1	0	1	
w2_agent_surface_session-018660	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2022/agent-surface-session-018660.hwp	법제처	2022	hwp	1	0	2	
w2_agent_surface_session-018661	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/agent-surface-session-018661.hwpx	행정안전부	2022	hwpx	1	0	9	
w2_agent_surface_session-018662	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2022/agent-surface-session-018662.hwp	국세청	2022	hwp	0	0	0	
w2_agent_surface_session-018663	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2022/agent-surface-session-018663.hwpx	대법원	2022	hwpx	0	0	3	
w2_agent_surface_session-018664	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2022/agent-surface-session-018664.hwp	특허청	2022	hwp	1	1	0	
w2_agent_surface_session-018665	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2022/agent-surface-session-018665.hwpx	교육부	2022	hwpx	1	0	0	
w2_agent_surface_session-018666	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/agent-surface-session-018666.hwp	보건복지부	2022	hwp	1	0	1	
w2_agent_surface_session-018667	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/agent-surface-session-018667.hwpx	국토교통부	2022	hwpx	1	0	2	
w2_agent_surface_session-018668	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/agent-surface-session-018668.hwp	고용노동부	2022	hwp	1	0	9	
w2_agent_surface_session-018669	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2022/agent-surface-session-018669.hwpx	외교부	2022	hwpx	0	0	0	
w2_agent_surface_session-018670	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/agent-surface-session-018670.hwp	기획재정부	2022	hwp	0	0	3	
w2_agent_surface_session-018671	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2022/agent-surface-session-018671.hwpx	공정거래위원회	2022	hwpx	1	1	0	
w2_agent_surface_session-018672	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2022/agent-surface-session-018672.hwp	금융위원회	2022	hwp	1	0	0	
w2_agent_surface_session-018673	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2022/agent-surface-session-018673.hwpx	통계청	2022	hwpx	1	0	1	
w2_agent_surface_session-018674	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2022/agent-surface-session-018674.hwp	기상청	2022	hwp	1	0	2	
w2_agent_surface_session-018675	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2022/agent-surface-session-018675.hwpx	관세청	2022	hwpx	1	0	9	
w2_agent_surface_session-018676	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/agent-surface-session-018676.hwp	검찰청	2022	hwp	0	0	0	
w2_agent_surface_session-018677	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/agent-surface-session-018677.hwpx	경찰청	2022	hwpx	0	0	3	
w2_agent_surface_session-018678	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2022/agent-surface-session-018678.hwp	소방청	2022	hwp	1	1	0	
w2_agent_surface_session-018679	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2022/agent-surface-session-018679.hwpx	병무청	2022	hwpx	1	0	0	
w2_agent_surface_session-018680	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2022/agent-surface-session-018680.hwp	산림청	2022	hwp	1	0	1	
w2_agent_surface_session-018681	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/agent-surface-session-018681.hwpx	중소벤처기업부	2022	hwpx	1	0	2	
w2_agent_surface_session-018682	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/agent-surface-session-018682.hwp	과학기술정보통신부	2022	hwp	1	0	9	
w2_agent_surface_session-018683	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/agent-surface-session-018683.hwpx	문화체육관광부	2022	hwpx	0	0	0	
w2_agent_surface_session-018684	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2022/agent-surface-session-018684.hwp	환경부	2022	hwp	0	0	3	
w2_agent_surface_session-018685	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2022/agent-surface-session-018685.hwpx	해양수산부	2022	hwpx	1	1	0	
w2_agent_surface_session-018686	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2022/agent-surface-session-018686.hwp	서울특별시	2022	hwp	1	0	0	
w2_agent_surface_session-018687	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2022/agent-surface-session-018687.hwpx	경기도	2022	hwpx	1	0	1	
w2_agent_surface_session-018688	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/agent-surface-session-018688.hwp	부산광역시	2022	hwp	1	0	2	
w2_agent_surface_session-018689	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/agent-surface-session-018689.hwpx	제주특별자치도	2022	hwpx	1	0	9	
w2_agent_surface_session-018690	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2023/agent-surface-session-018690.hwp	법제처	2023	hwp	0	0	0	
w2_agent_surface_session-018691	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/agent-surface-session-018691.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_agent_surface_session-018692	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2023/agent-surface-session-018692.hwp	국세청	2023	hwp	1	1	0	
w2_agent_surface_session-018693	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2023/agent-surface-session-018693.hwpx	대법원	2023	hwpx	1	0	0	
w2_agent_surface_session-018694	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2023/agent-surface-session-018694.hwp	특허청	2023	hwp	1	0	1	
w2_agent_surface_session-018695	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2023/agent-surface-session-018695.hwpx	교육부	2023	hwpx	1	0	2	
w2_agent_surface_session-018696	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/agent-surface-session-018696.hwp	보건복지부	2023	hwp	1	0	9	
w2_agent_surface_session-018697	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/agent-surface-session-018697.hwpx	국토교통부	2023	hwpx	0	0	0	
w2_agent_surface_session-018698	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/agent-surface-session-018698.hwp	고용노동부	2023	hwp	0	0	3	
w2_agent_surface_session-018699	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2023/agent-surface-session-018699.hwpx	외교부	2023	hwpx	1	1	0	
w2_agent_surface_session-018700	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2023/agent-surface-session-018700.hwp	기획재정부	2023	hwp	1	0	0	
w2_agent_surface_session-018701	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/agent-surface-session-018701.hwpx	공정거래위원회	2023	hwpx	1	0	1	
w2_agent_surface_session-018702	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/agent-surface-session-018702.hwp	금융위원회	2023	hwp	1	0	2	
w2_agent_surface_session-018703	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2023/agent-surface-session-018703.hwpx	통계청	2023	hwpx	1	0	9	
w2_agent_surface_session-018704	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2023/agent-surface-session-018704.hwp	기상청	2023	hwp	0	0	0	
w2_agent_surface_session-018705	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2023/agent-surface-session-018705.hwpx	관세청	2023	hwpx	0	0	3	
w2_agent_surface_session-018706	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2023/agent-surface-session-018706.hwp	검찰청	2023	hwp	1	1	0	
w2_agent_surface_session-018707	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2023/agent-surface-session-018707.hwpx	경찰청	2023	hwpx	1	0	0	
w2_agent_surface_session-018708	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2023/agent-surface-session-018708.hwp	소방청	2023	hwp	1	0	1	
w2_agent_surface_session-018709	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2023/agent-surface-session-018709.hwpx	병무청	2023	hwpx	1	0	2	
w2_agent_surface_session-018710	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2023/agent-surface-session-018710.hwp	산림청	2023	hwp	1	0	9	
w2_agent_surface_session-018711	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/agent-surface-session-018711.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
w2_agent_surface_session-018712	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/agent-surface-session-018712.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_agent_surface_session-018713	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2023/agent-surface-session-018713.hwpx	문화체육관광부	2023	hwpx	1	1	0	
w2_agent_surface_session-018714	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2023/agent-surface-session-018714.hwp	환경부	2023	hwp	1	0	0	
w2_agent_surface_session-018715	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/agent-surface-session-018715.hwpx	해양수산부	2023	hwpx	1	0	1	
w2_agent_surface_session-018716	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/agent-surface-session-018716.hwp	서울특별시	2023	hwp	1	0	2	
w2_agent_surface_session-018717	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2023/agent-surface-session-018717.hwpx	경기도	2023	hwpx	1	0	9	
w2_agent_surface_session-018718	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/agent-surface-session-018718.hwp	부산광역시	2023	hwp	0	0	0	
w2_agent_surface_session-018719	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/agent-surface-session-018719.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_agent_surface_session-018720	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2024/agent-surface-session-018720.hwp	법제처	2024	hwp	1	1	0	
w2_agent_surface_session-018721	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2024/agent-surface-session-018721.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_agent_surface_session-018722	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2024/agent-surface-session-018722.hwp	국세청	2024	hwp	1	0	1	
w2_agent_surface_session-018723	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2024/agent-surface-session-018723.hwpx	대법원	2024	hwpx	1	0	2	
w2_agent_surface_session-018724	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2024/agent-surface-session-018724.hwp	특허청	2024	hwp	1	0	9	
w2_agent_surface_session-018725	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2024/agent-surface-session-018725.hwpx	교육부	2024	hwpx	0	0	0	
w2_agent_surface_session-018726	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/agent-surface-session-018726.hwp	보건복지부	2024	hwp	0	0	3	
w2_agent_surface_session-018727	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2024/agent-surface-session-018727.hwpx	국토교통부	2024	hwpx	1	1	0	
w2_agent_surface_session-018728	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2024/agent-surface-session-018728.hwp	고용노동부	2024	hwp	1	0	0	
w2_agent_surface_session-018729	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2024/agent-surface-session-018729.hwpx	외교부	2024	hwpx	1	0	1	
w2_agent_surface_session-018730	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/agent-surface-session-018730.hwp	기획재정부	2024	hwp	1	0	2	
w2_agent_surface_session-018731	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/agent-surface-session-018731.hwpx	공정거래위원회	2024	hwpx	1	0	9	
w2_agent_surface_session-018732	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/agent-surface-session-018732.hwp	금융위원회	2024	hwp	0	0	0	
w2_agent_surface_session-018733	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2024/agent-surface-session-018733.hwpx	통계청	2024	hwpx	0	0	3	
w2_agent_surface_session-018734	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2024/agent-surface-session-018734.hwp	기상청	2024	hwp	1	1	0	
w2_agent_surface_session-018735	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2024/agent-surface-session-018735.hwpx	관세청	2024	hwpx	1	0	0	
w2_agent_surface_session-018736	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2024/agent-surface-session-018736.hwp	검찰청	2024	hwp	1	0	1	
w2_agent_surface_session-018737	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2024/agent-surface-session-018737.hwpx	경찰청	2024	hwpx	1	0	2	
w2_agent_surface_session-018738	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2024/agent-surface-session-018738.hwp	소방청	2024	hwp	1	0	9	
w2_agent_surface_session-018739	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2024/agent-surface-session-018739.hwpx	병무청	2024	hwpx	0	0	0	
w2_agent_surface_session-018740	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2024/agent-surface-session-018740.hwp	산림청	2024	hwp	0	0	3	
w2_agent_surface_session-018741	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2024/agent-surface-session-018741.hwpx	중소벤처기업부	2024	hwpx	1	1	0	
w2_agent_surface_session-018742	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2024/agent-surface-session-018742.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_agent_surface_session-018743	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/agent-surface-session-018743.hwpx	문화체육관광부	2024	hwpx	1	0	1	
w2_agent_surface_session-018744	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2024/agent-surface-session-018744.hwp	환경부	2024	hwp	1	0	2	
w2_agent_surface_session-018745	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/agent-surface-session-018745.hwpx	해양수산부	2024	hwpx	1	0	9	
w2_agent_surface_session-018746	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/agent-surface-session-018746.hwp	서울특별시	2024	hwp	0	0	0	
w2_agent_surface_session-018747	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2024/agent-surface-session-018747.hwpx	경기도	2024	hwpx	0	0	3	
w2_agent_surface_session-018748	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2024/agent-surface-session-018748.hwp	부산광역시	2024	hwp	1	1	0	
w2_agent_surface_session-018749	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2024/agent-surface-session-018749.hwpx	제주특별자치도	2024	hwpx	1	0	0	
w2_agent_surface_session-018750	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2025/agent-surface-session-018750.hwp	법제처	2025	hwp	1	0	1	
w2_agent_surface_session-018751	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2025/agent-surface-session-018751.hwpx	행정안전부	2025	hwpx	1	0	2	
w2_agent_surface_session-018752	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2025/agent-surface-session-018752.hwp	국세청	2025	hwp	1	0	9	
w2_agent_surface_session-018753	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2025/agent-surface-session-018753.hwpx	대법원	2025	hwpx	0	0	0	
w2_agent_surface_session-018754	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2025/agent-surface-session-018754.hwp	특허청	2025	hwp	0	0	3	
w2_agent_surface_session-018755	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2025/agent-surface-session-018755.hwpx	교육부	2025	hwpx	1	1	0	
w2_agent_surface_session-018756	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2025/agent-surface-session-018756.hwp	보건복지부	2025	hwp	1	0	0	
w2_agent_surface_session-018757	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/agent-surface-session-018757.hwpx	국토교통부	2025	hwpx	1	0	1	
w2_agent_surface_session-018758	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2025/agent-surface-session-018758.hwp	고용노동부	2025	hwp	1	0	2	
